162,3,5.59259,8,6,151
163,3,5.55828,8,6,151
164,3,5.52439,8,6,151
165,3,5.49091,8,6,151
166,3,5.45783,8,6,151
167,3,5.46108,8,7,152
168,3,5.42857,8,7,152
169,3,5.39645,8,7,152
170,3,5.4,8,8,153
171,3,5.36842,8,8,153
172,3,5.33721,8,8,153
173,3,5.30636,8,8,153
174,3,5.41379,8,12,157
175,3,5.41714,8,13,158
176,3,5.38636,8,13,158
177,3,5.35593,8,13,158
178,3,5.35955,8,14,159
179,3,5.36313,8,15,160
180,3,5.33333,8,15,160
181,3,5.30387,8,15,160
182,3,5.30769,8,16,161
183,3,5.31148,8,17,162
184,3,5.28261,8,17,162
185,3,5.28649,8,18,163
186,3,5.25806,8,18,163
187,3,5.22995,8,18,163
188,3,5.20213,8,18,163
189,3,5.1746,8,18,163
190,3,5.17895,8,19,164
191,3,5.18325,8,20,165
192,3,5.1875,8,21,166
193,3,5.16062,8,21,166
194,3,5.16495,8,22,167
195,3,5.16923,8,23,168
196,4,5.17347,8,24,169
197,4,5.14721,8,24,169
198,4,5.12121,8,24,169
199,4,5.09548,8,24,169
200,4,5.1,8,25,170
201,4,5.07463,8,25,170
202,4,5.07921,8,26,171
203,4,5.05419,8,26,171
204,4,5.05882,8,27,172
205,4,5.06341,8,28,173
206,4,5.06796,8,29,174
207,4,5.07246,8,30,175
208,4,5.07692,8,31,176
209,4,5.08134,8,32,177
210,4,5.05714,8,32,177
211,4,5.03318,7,0,177
212,4,5.00943,7,0,177
213,4,5.01408,7,1,178
214,4,5.01869,7,2,179
215,4,5.02326,7,3,180
216,4,5,7,3,180
217,4,5.00461,7,4,181
218,4,4.98165,7,4,181
219,4,4.9863,7,5,182
220,4,4.96364,6,0,182
221,4,4.96833,6,1,183
222,4,4.94595,6,1,183
223,4,4.92377,6,1,183
224,4,4.92857,6,2,184
225,4,4.90667,6,2,184
226,4,4.88496,6,2,184
227,4,4.88987,6,3,185
228,4,4.86842,6,3,185
229,4,4.87336,6,4,186
230,4,4.85217,6,4,186
231,4,4.83117,6,4,186
232,4,4.83621,6,5,187
233,4,4.8412,6,6,188
234,4,4.97436,6,12,194
235,4,4.95319,6,12,194
236,4,4.98305,6,14,196
237,4,4.96203,6,14,196
238,4,4.96639,6,15,197
239,4,4.94561,6,15,197
240,4,4.925,6,15,197
241,4,5.00415,6,19,201
242,6,5.03306,6,21,203
243,6,5.01235,6,21,203
244,6,5.04098,6,23,205
245,6,5.02041,6,23,205
246,6,5.02439,6,24,206
247,6,5.02834,6,25,207
248,6,5.03226,6,26,208
249,6,5.03614,6,27,209
250,6,5.04,6,28,210
251,6,5.01992,6,28,210
252,6,5,5,0,210
253,6,4.98024,5,0,210
254,6,4.96063,4,0,210
255,6,4.94118,4,0,210
256,6,4.92188,4,0,210
257,6,4.90272,4,0,210
258,6,4.97674,4,4,214
259,6,4.95753,4,4,214
260,6,4.93846,4,4,214
261,6,4.96552,4,6,216
262,6,4.94656,4,6,216
263,6,5.01901,4,10,220
264,6,5,4,10,220
265,6,5.00377,4,11,221
266,6,5.00752,4,12,222
267,6,4.98876,4,12,222
268,6,5.10448,4,18,228
269,6,5.0855,4,18,228
270,6,5.08889,4,19,229
271,6,5.09225,4,20,230
272,6,5.07353,4,20,230
273,6,5.05495,4,20,230
274,6,5.05839,4,21,231
275,6,5.04,4,21,231
276,6,5.04348,4,22,232
277,6,5.04693,4,23,233
278,6,5.02878,4,23,233
279,6,5.03226,4,24,234
280,6,5.03571,4,25,235
281,6,5.03915,4,26,236
282,6,5.02128,3,0,236
283,6,5.02473,3,1,237
284,6,5.02817,3,2,238
285,6,5.01053,3,2,238
286,6,5.01399,3,3,239
287,6,5.08014,3,7,243
288,6,5.14583,3,11,247
289,6,5.14879,3,12,248
290,6,5.15172,3,13,249
291,6,5.13402,3,13,249
292,6,5.11644,2,0,249
293,6,5.11945,2,1,250
294,6,5.10204,1,0,250
295,6,5.08475,1,0,250
296,6,5.06757,0,0,250
