162,7,3.62963,5,3,98
163,7,3.60736,5,3,98
164,7,3.58537,5,3,98
165,7,3.56364,5,3,98
166,7,3.57831,5,4,99
167,7,3.7006,5,8,103
168,7,3.67857,5,8,103
169,7,3.69231,5,9,104
170,7,3.67059,5,9,104
171,7,3.68421,5,10,105
172,7,3.69767,5,11,106
173,7,3.6763,5,11,106
174,7,3.65517,5,11,106
175,7,3.66857,5,12,107
176,7,3.64773,5,12,107
177,7,3.62712,5,12,107
178,7,3.64045,5,13,108
179,7,3.62011,5,13,108
180,7,3.63333,5,14,109
181,7,3.64641,5,15,110
182,7,3.62637,5,15,110
183,7,3.60656,5,15,110
184,7,3.71739,5,19,114
185,7,3.82703,5,23,118
186,7,3.80645,5,23,118
187,7,3.81818,5,24,119
188,7,3.79787,5,24,119
189,7,3.80952,5,25,120
190,7,3.82105,5,26,121
191,7,3.83246,5,27,122
192,7,3.8125,5,27,122
193,7,3.82383,5,28,123
194,7,3.80412,5,28,123
195,7,3.81538,5,29,124
196,7,3.79592,5,29,124
197,7,3.77665,5,29,124
198,7,3.75758,5,29,124
199,7,3.73869,5,29,124
200,7,3.72,5,29,124
201,7,3.70149,5,29,124
202,7,3.68317,5,29,124
203,7,3.69458,5,30,125
204,7,3.67647,5,30,125
205,7,3.6878,5,31,126
206,7,3.6699,5,31,126
207,7,3.65217,5,31,126
208,7,3.66346,5,32,127
209,7,3.64593,5,32,127
210,7,3.62857,5,32,127
211,7,3.61137,5,32,127
212,7,3.59434,5,32,127
213,7,3.57746,5,32,127
214,7,3.56075,5,32,127
215,7,3.54419,5,32,127
216,7,3.52778,5,32,127
217,7,3.53917,5,33,128
218,7,3.52294,5,33,128
219,7,3.50685,5,33,128
220,7,3.49091,5,33,128
221,7,3.50226,5,34,129
222,7,3.48649,5,34,129
223,7,3.47085,5,34,129
224,7,3.50893,5,36,131
225,7,3.52,5,37,132
226,7,3.53097,5,38,133
227,7,3.54185,5,39,134
228,7,3.52632,5,39,134
229,7,3.53712,5,40,135
230,7,3.52174,5,40,135
231,7,3.50649,5,40,135
232,7,3.49138,5,40,135
233,7,3.47639,5,40,135
234,7,3.51282,5,42,137
235,7,3.49787,5,42,137
236,7,3.50847,5,43,138
237,7,3.5443,5,45,140
238,7,3.68067,5,51,146
239,7,3.69038,5,52,147
240,7,3.675,5,52,147
241,7,3.68465,5,53,148
242,7,3.69421,5,54,149
243,7,3.7037,5,55,150
244,7,3.71311,5,56,151
245,7,3.72245,5,57,152
246,7,3.70732,5,57,152
247,7,3.7166,5,58,153
248,7,3.75,5,60,155
249,7,3.75904,5,61,156
250,7,3.768,5,62,157
251,7,3.75299,5,62,157
252,7,3.83333,5,66,161
253,7,3.91304,5,70,165
254,7,3.92126,5,71,166
255,7,3.92941,5,72,167
256,7,3.9375,5,73,168
257,7,3.94553,5,74,169
258,7,3.95349,5,75,170
259,7,4.03089,5,79,174
260,7,4.06154,5,81,176
261,7,4.06897,5,82,177
262,7,4.09924,5,84,179
263,7,4.10646,5,85,180
264,7,4.13636,5,87,182
265,7,4.12075,5,87,182
266,7,4.12782,5,88,183
267,7,4.13483,5,89,184
268,7,4.16418,5,91,186
269,7,4.171,5,92,187
270,7,4.17778,5,93,188
271,7,4.25092,5,97,192
272,7,4.23529,5,97,192
273,7,4.21978,5,97,192
274,7,4.29197,5,101,196
275,7,4.36364,5,105,200
276,7,4.34783,5,105,200
277,8,4.35379,5,106,201
278,8,4.33813,4,0,201
279,8,4.34409,4,1,202
280,8,4.35,4,2,203
281,8,4.41993,4,6,207
282,8,4.40426,4,6,207
283,8,4.4735,4,10,211
284,8,4.5,4,12,213
285,8,4.48421,4,12,213
286,9,4.48951,4,13,214
287,9,4.5993,4,19,220
288,9,4.58333,4,19,220
289,11,4.609,4,21,222
290,11,4.61379,4,22,223
291,11,4.61856,4,23,224
292,11,4.60274,4,23,224
293,11,4.60751,4,24,225
294,11,4.61224,4,25,226
295,11,4.61695,4,26,227
296,11,4.62162,4,27,228
297,11,4.62626,4,28,229
298,11,4.63087,4,29,230
299,11,4.61538,4,29,230
300,11,4.62,4,30,231
301,11,4.64452,4,32,233
302,11,4.62914,4,32,233
303,11,4.61386,4,32,233
304,11,4.71711,4,38,239
305,11,4.78033,4,42,243
306,11,4.78431,4,43,244
307,11,4.80782,4,45,246
308,11,4.81169,4,46,247
