164,5,4.79268,6,3,131
165,5,4.76364,6,3,131
166,5,4.87952,6,7,135
167,5,4.8503,6,7,135
168,5,4.82143,6,7,135
169,5,4.7929,6,7,135
170,5,4.8,6,8,136
171,5,4.77193,6,8,136
172,5,4.74419,6,8,136
173,5,4.75145,6,9,137
174,5,4.75862,6,10,138
175,5,4.76571,6,11,139
176,5,4.73864,6,11,139
177,5,4.71186,6,11,139
178,5,4.7191,6,12,140
179,5,4.69274,5,0,140
180,5,4.7,5,1,141
181,5,4.67403,5,1,141
182,5,4.64835,5,1,141
183,5,4.62295,5,1,141
184,5,4.63043,5,2,142
185,5,4.63784,5,3,143
186,5,4.6129,5,3,143
187,5,4.62032,5,4,144
188,5,4.62766,5,5,145
189,5,4.60317,5,5,145
190,5,4.57895,5,5,145
191,5,4.55497,5,5,145
192,5,4.53125,4,0,145
193,5,4.53886,4,1,146
194,5,4.51546,4,1,146
195,5,4.52308,4,2,147
196,5,4.5,4,2,147
197,5,4.50761,4,3,148
198,5,4.48485,4,3,148
199,5,4.49246,4,4,149
200,5,4.59,4,8,153
201,5,4.56716,4,8,153
202,5,4.66337,4,12,157
203,6,4.66995,4,13,158
204,6,4.64706,4,13,158
205,6,4.62439,4,13,158
206,6,4.63107,4,14,159
207,6,4.6087,4,14,159
208,6,4.61538,4,15,160
209,6,4.5933,4,15,160
210,6,4.57143,4,15,160
211,6,4.60664,4,17,162
212,6,4.61321,4,18,163
213,6,4.59155,4,18,163
214,6,4.59813,4,19,164
215,6,4.60465,4,20,165
216,6,4.61111,4,21,166
217,6,4.58986,4,21,166
218,6,4.6789,4,25,170
219,6,4.65753,4,25,170
220,6,4.66364,4,26,171
221,6,4.64253,4,26,171
222,6,4.64865,4,27,172
223,6,4.6278,4,27,172
224,6,4.63393,4,28,173
225,6,4.61333,4,28,173
226,6,4.61947,4,29,174
227,6,4.62555,4,30,175
228,6,4.63158,4,31,176
229,6,4.61135,4,31,176
230,6,4.61739,4,32,177
231,6,4.5974,4,32,177
232,11,4.7069,4,37,182
233,11,4.6867,4,37,182
234,11,4.69231,4,38,183
235,16,4.8,4,43,188
236,17,4.80508,4,44,189
237,17,4.81013,4,45,190
238,17,4.81513,4,46,191
239,17,4.82008,4,47,192
240,17,4.8,3,0,192
241,17,4.78008,3,0,192
242,17,4.76033,3,0,192
243,17,4.74074,3,0,192
244,17,4.72131,3,0,192
245,17,4.8,3,4,196
246,17,4.78049,3,4,196
247,17,4.76113,3,4,196
248,17,4.76613,3,5,197
249,17,4.77108,3,6,198
250,17,4.776,3,7,199
251,17,4.78088,3,8,200
252,17,4.78571,3,9,201
253,17,4.7668,3,9,201
254,17,4.84252,3,13,205
255,17,4.82353,3,13,205
256,17,4.80469,2,0,205
257,17,4.78599,2,0,205
258,17,4.76744,2,0,205
259,17,4.74903,2,0,205
260,17,4.73077,2,0,205
261,17,4.71264,2,0,205
262,17,4.69466,2,0,205
263,17,4.76806,2,4,209
264,17,4.75,2,4,209
265,17,4.75472,2,5,210
266,17,4.73684,2,5,210
267,17,4.74157,2,6,211
268,19,4.76866,2,8,213
269,19,4.75093,2,8,213
270,19,4.75556,2,9,214
271,19,4.73801,2,9,214
272,19,4.72059,2,9,214
273,20,4.72527,2,10,215
274,20,4.70803,1,0,215
275,20,4.69091,1,0,215
276,20,4.69565,1,1,216
277,20,4.6787,1,1,216
278,20,4.66187,1,1,216
279,20,4.66667,1,2,217
280,20,4.69286,1,4,219
281,20,4.69751,1,5,220
282,20,4.68085,0,0,220
