162,9,4.55556,6,0,123
163,9,4.56442,6,1,124
164,9,4.57317,6,2,125
165,9,4.54545,6,2,125
166,9,4.55422,6,3,126
167,9,4.52695,6,3,126
168,9,4.5,6,3,126
169,9,4.47337,6,3,126
170,9,4.44706,6,3,126
171,9,4.42105,6,3,126
172,9,4.43023,6,4,127
173,9,4.40462,6,4,127
174,9,4.41379,6,5,128
175,9,4.42286,6,6,129
176,9,4.39773,6,6,129
177,9,4.40678,6,7,130
178,9,4.38202,6,7,130
179,9,4.35754,6,7,130
180,9,4.33333,6,7,130
181,9,4.34254,6,8,131
182,9,4.31868,5,0,131
183,9,4.29508,5,0,131
184,9,4.27174,5,0,131
185,9,4.24865,5,0,131
186,10,4.25806,5,1,132
187,10,4.23529,5,1,132
188,10,4.24468,5,2,133
189,10,4.22222,5,2,133
190,10,4.2,5,2,133
191,10,4.20942,5,3,134
192,10,4.21875,5,4,135
193,10,4.22798,5,5,136
194,10,4.23711,5,6,137
195,10,4.24615,5,7,138
196,10,4.2551,5,8,139
197,10,4.26396,5,9,140
198,10,4.24242,5,9,140
199,10,4.25126,5,10,141
200,10,4.35,5,14,145
201,10,4.32836,5,14,145
202,10,4.30693,5,14,145
203,10,4.31527,5,15,146
204,10,4.29412,5,15,146
205,10,4.30244,5,16,147
206,10,4.39806,5,20,151
207,10,4.37681,5,20,151
208,10,4.38462,5,21,152
209,11,4.39234,5,22,153
210,11,4.4,5,23,154
211,11,4.43602,5,25,156
212,11,4.41509,5,25,156
213,11,4.42254,5,26,157
214,11,4.42991,5,27,158
215,11,4.43721,5,28,159
216,11,4.52778,5,32,163
217,11,4.56221,5,34,165
218,11,4.54128,5,34,165
219,11,4.63014,5,38,169
220,11,4.63636,5,39,170
221,11,4.61538,5,39,170
222,11,4.62162,5,40,171
223,11,4.6278,5,41,172
224,11,4.63393,5,42,173
225,11,4.64,5,43,174
226,11,4.67257,5,45,176
227,11,4.67841,5,46,177
228,11,4.76316,5,50,181
229,11,4.74236,5,50,181
230,11,4.74783,5,51,182
231,11,4.72727,5,51,182
232,11,4.81034,5,55,186
233,11,4.81545,5,56,187
234,11,4.82051,5,57,188
235,11,4.8,5,57,188
236,11,4.77966,5,57,188
237,12,4.78481,5,58,189
238,13,4.78992,5,59,190
239,13,4.79498,5,60,191
240,13,4.825,5,62,193
241,13,4.82988,5,63,194
242,13,4.80992,5,63,194
243,13,4.83951,5,65,196
244,13,4.81967,5,65,196
245,13,4.82449,5,66,197
246,13,4.82927,5,67,198
247,13,4.83401,5,68,199
248,13,4.83871,5,69,200
249,13,4.81928,5,69,200
250,13,4.8,5,69,200
251,13,4.78088,5,69,200
252,13,4.7619,5,69,200
253,13,4.7668,5,70,201
254,13,4.84252,5,74,205
255,13,4.91765,5,78,209
256,13,4.89844,5,78,209
257,13,4.92607,5,80,211
258,13,4.90698,5,80,211
259,13,4.93436,5,82,213
260,13,4.93846,5,83,214
261,13,4.94253,5,84,215
262,13,4.96947,5,86,217
263,13,4.97338,5,87,218
264,13,4.97727,5,88,219
265,13,4.95849,5,88,219
266,13,4.96241,5,89,220
267,13,4.94382,5,89,220
268,13,4.94776,5,90,221
269,13,4.95167,5,91,222
270,13,4.93333,5,91,222
271,13,4.91513,5,91,222
272,13,4.91912,5,92,223
273,13,4.92308,5,93,224
274,13,4.92701,5,94,225
275,13,4.90909,5,94,225
276,13,4.93478,5,96,227
277,13,5.00361,5,100,231
278,13,5.00719,5,101,232
279,13,5.01075,5,102,233
280,13,4.99286,4,0,233
281,13,5.01779,4,2,235
282,13,5.08511,4,6,239
283,13,5.06714,4,6,239
284,13,5.07042,4,7,240
285,13,5.07368,4,8,241
286,13,5.07692,4,9,242
287,13,5.08014,4,10,243
288,13,5.10417,4,12,245
289,13,5.08651,3,0,245
290,13,5.08966,2,0,246
291,13,5.19588,2,6,252
292,13,5.17808,1,0,252
293,13,5.16041,0,0,252
