163,9,3.86503,7,5,105
164,9,3.87805,7,6,106
165,9,3.89091,7,7,107
166,9,3.90361,7,8,108
167,9,4.02395,7,12,112
168,9,4.07143,7,14,114
169,9,4.18935,7,18,118
170,9,4.16471,7,18,118
171,9,4.14035,7,18,118
172,9,4.11628,7,18,118
173,10,4.12717,7,19,119
174,10,4.10345,7,19,119
175,11,4.11429,7,20,120
176,11,4.125,7,21,121
177,11,4.13559,7,22,122
178,11,4.14607,7,23,123
179,11,4.15642,7,24,124
180,11,4.26667,7,28,128
181,11,4.24309,7,28,128
182,11,4.21978,7,28,128
183,11,4.19672,7,28,128
184,11,4.20652,7,29,129
185,12,4.21622,7,30,130
186,12,4.25806,7,32,132
187,12,4.23529,6,0,132
188,12,4.24468,6,1,133
189,12,4.22222,6,1,133
190,12,4.2,6,1,133
191,12,4.20942,6,2,134
192,12,4.21875,6,3,135
193,12,4.19689,6,3,135
194,12,4.17526,6,3,135
195,12,4.15385,6,3,135
196,12,4.13265,6,3,135
197,12,4.14213,6,4,136
198,12,4.12121,6,4,136
199,12,4.1005,6,4,136
200,12,4.08,6,4,136
201,12,4.0597,6,4,136
202,12,4.06931,6,5,137
203,12,4.07882,6,6,138
204,12,4.05882,6,6,138
205,12,4.06829,6,7,139
206,12,4.04854,6,7,139
207,12,4.05797,6,8,140
208,12,4.06731,6,9,141
209,12,4.04785,6,9,141
210,12,4.05714,6,10,142
211,12,4.03791,6,10,142
212,12,4.13208,6,14,146
213,12,4.14085,6,15,147
214,12,4.23364,6,19,151
215,12,4.24186,6,20,152
216,12,4.22222,6,20,152
217,12,4.23041,6,21,153
218,12,4.26606,6,23,155
219,12,4.30137,6,25,157
220,12,4.28182,6,25,157
221,12,4.26244,6,25,157
222,12,4.24324,6,25,157
223,12,4.22422,6,25,157
224,12,4.23214,6,26,158
225,12,4.21333,6,26,158
226,12,4.19469,6,26,158
227,12,4.17621,6,26,158
228,12,4.21053,6,28,160
229,13,4.21834,6,29,161
230,13,4.22609,6,30,162
231,13,4.25974,6,32,164
232,13,4.24138,6,32,164
233,13,4.27468,6,34,166
234,13,4.25641,6,34,166
235,13,4.2383,6,34,166
236,13,4.24576,6,35,167
237,13,4.22785,6,35,167
238,13,4.23529,6,36,168
239,13,4.21757,6,36,168
240,13,4.2,6,36,168
241,13,4.20747,6,37,169
242,13,4.21488,6,38,170
243,13,4.19753,6,38,170
244,13,4.18033,6,38,170
245,13,4.16327,5,0,170
246,13,4.14634,5,0,170
247,13,4.15385,5,1,171
248,13,4.1371,5,1,171
249,13,4.14458,5,2,172
250,13,4.128,5,2,172
251,13,4.13546,5,3,173
252,13,4.14286,5,4,174
253,13,4.12648,5,4,174
254,13,4.11024,4,0,174
255,13,4.09412,4,0,174
256,13,4.07812,4,0,174
257,13,4.0856,4,1,175
258,13,4.06977,4,1,175
259,13,4.05405,4,1,175
260,14,4.06154,4,2,176
261,14,4.04598,4,2,176
262,14,4.03053,4,2,176
263,14,4.01521,4,2,176
264,14,4,4,2,176
265,14,3.98491,4,2,176
266,14,3.96992,4,2,176
267,14,3.97753,4,3,177
268,14,3.98507,4,4,178
269,14,3.99257,4,5,179
270,14,4,4,6,180
271,14,4.00738,4,7,181
272,14,4.01471,4,8,182
273,14,4,4,8,182
274,14,3.9854,4,8,182
275,14,3.97091,4,8,182
276,14,3.95652,4,8,182
277,14,3.9639,4,9,183
278,14,3.97122,4,10,184
279,14,4.04301,4,14,188
280,14,4.11429,4,18,192
281,15,4.121,4,19,193
282,15,4.10638,4,19,193
283,15,4.17668,4,23,197
284,16,4.1831,4,24,198
285,16,4.16842,3,0,198
286,16,4.15385,3,0,198
287,16,4.13937,3,0,198
288,16,4.14583,3,1,199
289,16,4.13149,3,1,199
290,16,4.2,3,5,203
291,16,4.20619,3,6,204
292,16,4.27397,3,10,208
293,16,4.3413,3,14,212
294,16,4.32653,3,14,212
295,16,4.31186,2,0,212
296,17,4.31757,2,1,213
297,17,4.32323,2,2,214
298,17,4.34899,2,4,216
299,17,4.41472,2,8,220
300,17,4.42,2,9,221
301,17,4.40532,1,0,221
302,18,4.4106,1,1,222
303,18,4.39604,1,1,222
304,18,4.5,1,7,228
305,18,4.48525,0,0,228
