162,19,4.03704,5,28,109
163,19,4.01227,5,28,109
164,19,4.02439,5,29,110
165,20,4.03636,5,30,111
166,20,4.04819,5,31,112
167,20,4.05988,5,32,113
168,20,4.07143,5,33,114
169,20,4.04734,5,33,114
170,20,4.09412,5,35,116
171,21,4.10526,5,36,117
172,21,4.22093,5,40,121
173,21,4.19653,5,40,121
174,22,4.2069,5,41,122
175,22,4.18286,5,41,122
176,22,4.15909,5,41,122
177,22,4.16949,5,42,123
178,22,4.14607,5,42,123
179,22,4.12291,5,42,123
180,22,4.13333,5,43,124
181,22,4.1105,5,43,124
182,22,4.12088,5,44,125
183,22,4.16393,5,46,127
184,22,4.17391,5,47,128
185,22,4.18378,5,48,129
186,22,4.19355,5,49,130
187,22,4.20321,5,50,131
188,22,4.18085,5,50,131
189,22,4.15873,5,50,131
190,22,4.13684,5,50,131
191,22,4.11518,5,50,131
192,22,4.125,5,51,132
193,22,4.10363,5,51,132
194,22,4.08247,5,51,132
195,22,4.09231,5,52,133
196,22,4.10204,5,53,134
197,22,4.11168,5,54,135
198,22,4.09091,5,54,135
199,22,4.19095,5,58,139
200,22,4.17,5,58,139
201,22,4.14925,5,58,139
202,22,4.12871,5,58,139
203,22,4.10837,5,58,139
204,22,4.11765,5,59,140
205,22,4.09756,5,59,140
206,22,4.1068,5,60,141
207,22,4.08696,5,60,141
208,22,4.06731,5,60,141
209,22,4.16268,5,64,145
210,22,4.14286,5,64,145
211,22,4.15166,5,65,146
212,22,4.16038,5,66,147
213,22,4.16901,5,67,148
214,22,4.14953,5,67,148
215,22,4.13023,5,67,148
216,22,4.13889,5,68,149
217,22,4.11982,5,68,149
218,22,4.10092,5,68,149
219,22,4.08219,5,68,149
220,22,4.06364,5,68,149
221,22,4.04525,5,68,149
222,22,4.13514,5,72,153
223,22,4.11659,5,72,153
224,22,4.20536,5,76,157
225,22,4.18667,5,76,157
226,22,4.16814,5,76,157
227,22,4.17621,5,77,158
228,22,4.15789,5,77,158
229,22,4.19214,5,79,160
230,22,4.17391,5,79,160
231,22,4.15584,5,79,160
232,22,4.13793,5,79,160
233,22,4.12017,5,79,160
234,22,4.12821,5,80,161
235,22,4.11064,5,80,161
236,22,4.09322,5,80,161
237,22,4.10127,5,81,162
238,22,4.08403,5,81,162
239,22,4.06695,5,81,162
240,22,4.075,5,82,163
241,22,4.05809,4,0,163
242,22,4.04132,4,0,163
243,22,4.02469,4,0,163
244,22,4.05738,4,2,165
245,22,4.04082,4,2,165
246,22,4.02439,4,2,165
247,22,4.03239,4,3,166
248,22,4.01613,4,3,166
249,22,4,4,3,166
250,22,4.008,4,4,167
251,23,4.01594,4,5,168
252,23,4,4,5,168
253,23,3.98419,4,5,168
254,23,3.9685,4,5,168
255,23,3.97647,4,6,169
256,23,3.98438,4,7,170
257,23,3.96887,4,7,170
258,23,3.97674,4,8,171
259,23,4.05405,4,12,175
260,23,4.06154,4,13,176
261,23,4.04598,3,0,176
262,23,4.12214,3,4,180
263,23,4.10646,3,4,180
264,23,4.11364,3,5,181
265,23,4.23396,3,11,187
266,23,4.21805,3,11,187
267,23,4.20225,3,11,187
268,23,4.27612,3,15,191
269,23,4.26022,3,15,191
270,23,4.26667,3,16,192
271,23,4.2952,3,18,194
272,23,4.30147,3,19,195
273,23,4.30769,3,20,196
274,23,4.31387,3,21,197
275,23,4.29818,3,21,197
276,23,4.28261,2,0,197
277,23,4.26715,1,0,197
278,23,4.2518,1,0,197
279,23,4.23656,1,0,197
280,23,4.24286,1,1,198
281,23,4.22776,1,1,198
282,23,4.21277,1,1,198
283,23,4.21908,1,2,199
284,23,4.22535,1,3,200
285,23,4.21053,1,3,200
286,23,4.1958,1,3,200
287,23,4.30662,1,9,206
288,23,4.29167,1,9,206
289,23,4.27682,1,9,206
290,23,4.26207,1,9,206
291,24,4.26804,1,10,207
292,24,4.27397,1,11,208
293,24,4.25939,1,11,208
294,24,4.26531,1,12,209
295,24,4.27119,1,13,210
296,24,4.27703,1,14,211
297,24,4.26263,1,14,211
298,24,4.24832,1,14,211
299,25,4.25418,1,15,212
300,25,4.24,1,15,212
301,25,4.22591,1,15,212
302,25,4.21192,0,0,212
