94,7,3.70213,6,15,58
95,7,3.66316,6,15,58
96,7,3.625,6,15,58
97,7,3.58763,6,15,58
98,7,3.55102,6,15,58
99,7,3.57576,6,16,59
100,7,3.6,6,17,60
101,7,3.56436,6,17,60
102,7,3.52941,6,17,60
103,7,3.49515,6,17,60
104,7,3.46154,6,17,60
105,7,3.42857,6,17,60
106,7,3.39623,6,17,60
107,7,3.42056,6,18,61
108,7,3.44444,6,19,62
109,7,3.52294,6,21,64
110,7,3.54545,6,22,65
111,7,3.51351,6,22,65
112,7,3.53571,6,23,66
113,7,3.55752,6,24,67
114,7,3.57895,6,25,68
115,7,3.6,6,26,69
116,7,3.56897,6,26,69
117,7,3.53846,6,26,69
118,7,3.55932,6,27,70
119,7,3.63025,6,29,72
120,7,3.6,6,29,72
121,7,3.61983,6,30,73
122,7,3.59016,6,30,73
123,7,3.60976,6,31,74
124,8,3.62903,6,32,75
125,8,3.6,6,32,75
126,8,3.57143,6,32,75
127,8,3.54331,6,32,75
128,8,3.51562,6,32,75
129,8,3.53488,6,33,76
130,8,3.50769,6,33,76
131,8,3.75573,6,39,82
132,8,3.90909,6,43,86
133,8,3.92481,6,44,87
134,8,4.07463,6,48,91
135,8,4.04444,6,48,91
136,8,4.01471,6,48,91
137,8,4.0292,6,49,92
138,8,4.04348,6,50,93
139,8,4.05755,6,51,94
140,8,4.07143,6,52,95
141,8,4.04255,5,0,95
142,8,4.05634,5,1,96
143,8,4.06993,5,2,97
144,8,4.125,5,4,99
145,8,4.09655,5,4,99
146,8,4.10959,5,5,100
147,8,4.12245,5,6,101
148,8,4.13514,5,7,102
149,8,4.10738,5,7,102
150,9,4.12,5,8,103
151,10,4.13245,5,9,104
152,10,4.10526,5,9,104
153,10,4.11765,5,10,105
154,10,4.12987,5,11,106
155,10,4.10323,5,11,106
156,10,4.07692,5,11,106
157,10,4.08917,5,12,107
158,10,4.06329,5,12,107
159,10,4.03774,5,12,107
160,10,4.05,5,13,108
161,10,4.06211,5,14,109
162,10,4.03704,5,14,109
163,10,4.04908,5,15,110
164,10,4.06098,5,16,111
165,10,4.07273,5,17,112
166,10,4.04819,5,17,112
167,10,4.02395,5,17,112
168,10,4,5,17,112
169,10,4.01183,5,18,113
170,10,4.05882,5,20,115
171,10,4.03509,5,20,115
172,10,4.22093,5,26,121
173,10,4.19653,5,26,121
174,10,4.2069,5,27,122
175,10,4.18286,5,27,122
176,10,4.19318,5,28,123
177,10,4.23729,5,30,125
178,10,4.24719,5,31,126
179,10,4.22346,5,31,126
180,10,4.2,5,31,126
181,10,4.20994,5,32,127
182,10,4.21978,5,33,128
183,10,4.19672,4,0,128
184,10,4.17391,4,0,128
185,10,4.15135,4,0,128
186,10,4.12903,4,0,128
187,10,4.13904,4,1,129
188,10,4.11702,3,0,129
189,10,4.12698,3,1,130
190,11,4.13684,3,2,131
191,12,4.1466,3,3,132
192,12,4.15625,3,4,133
193,12,4.13472,3,4,133
194,12,4.1134,3,4,133
195,12,4.21538,3,8,137
196,12,4.22449,3,9,138
197,12,4.20305,3,9,138
198,12,4.21212,3,10,139
199,12,4.22111,3,11,140
200,12,4.2,3,11,140
201,13,4.20896,3,12,141
202,13,4.21782,3,13,142
203,13,4.19704,3,13,142
204,13,4.17647,3,13,142
205,13,4.1561,3,13,142
206,13,4.16505,3,14,143
207,13,4.17391,3,15,144
208,13,4.26923,3,19,148
209,13,4.2488,2,0,148
210,13,4.22857,2,0,148
211,13,4.20853,2,0,148
212,14,4.21698,2,1,149
213,14,4.19718,2,1,149
214,14,4.17757,2,1,149
215,14,4.18605,2,2,150
216,14,4.16667,2,2,150
217,14,4.17512,2,3,151
218,14,4.15596,2,3,151
219,14,4.13699,2,3,151
220,14,4.14545,2,4,152
221,14,4.15385,2,5,153
222,14,4.13514,1,0,153
223,14,4.1435,1,1,154
224,14,4.125,0,0,154
