161,4,3.46584,6,19,93
162,4,3.44444,6,19,93
163,4,3.42331,6,19,93
164,4,3.40244,6,19,93
165,4,3.41818,6,20,94
166,4,3.43373,6,21,95
167,4,3.41317,6,21,95
168,4,3.39286,6,21,95
169,4,3.37278,6,21,95
170,4,3.38824,6,22,96
171,4,3.50877,6,26,100
172,4,3.52326,6,27,101
173,4,3.50289,6,27,101
174,4,3.62069,6,31,105
175,4,3.6,6,31,105
176,4,3.57955,6,31,105
177,4,3.55932,6,31,105
178,4,3.53933,6,31,105
179,4,3.51955,6,31,105
180,4,3.5,6,31,105
181,4,3.48066,6,31,105
182,4,3.46154,6,31,105
183,4,3.44262,6,31,105
184,4,3.42391,6,31,105
185,4,3.40541,6,31,105
186,4,3.3871,6,31,105
187,4,3.5615,6,37,111
188,4,3.54255,6,37,111
189,5,3.55556,6,38,112
190,5,3.56842,6,39,113
191,5,3.58115,6,40,114
192,5,3.5625,6,40,114
193,5,3.57513,6,41,115
194,5,3.5567,6,41,115
195,5,3.53846,6,41,115
196,5,3.55102,6,42,116
197,5,3.59391,6,44,118
198,5,3.57576,6,44,118
199,5,3.55779,6,44,118
200,6,3.57,6,45,119
201,6,3.58209,6,46,120
202,6,3.59406,6,47,121
203,6,3.57635,6,47,121
204,6,3.58824,6,48,122
205,6,3.57073,6,48,122
206,6,3.5534,6,48,122
207,6,3.53623,6,48,122
208,6,3.51923,6,48,122
209,6,3.50239,6,48,122
210,6,3.51429,6,49,123
211,6,3.49763,6,49,123
212,6,3.48113,6,49,123
213,6,3.49296,6,50,124
214,6,3.47664,6,50,124
215,6,3.48837,6,51,125
216,6,3.5,6,52,126
217,6,3.51152,6,53,127
218,6,3.49541,6,53,127
219,6,3.50685,6,54,128
220,6,3.49091,6,54,128
221,6,3.50226,6,55,129
222,6,3.48649,6,55,129
223,6,3.47085,6,55,129
224,6,3.50893,6,57,131
225,6,3.52,6,58,132
226,6,3.53097,6,59,133
227,6,3.54185,6,60,134
228,6,3.52632,6,60,134
229,6,3.51092,6,60,134
230,6,3.52174,6,61,135
231,6,3.53247,6,62,136
232,6,3.51724,6,62,136
233,6,3.50215,6,62,136
234,6,3.58974,6,66,140
235,6,3.57447,6,66,140
236,6,3.55932,6,66,140
237,6,3.5443,6,66,140
238,6,3.55462,6,67,141
239,6,3.56485,6,68,142
240,6,3.55,6,68,142
241,8,3.58506,6,70,144
242,8,3.57025,6,70,144
243,8,3.55556,6,70,144
244,8,3.56557,6,71,145
245,8,3.57551,6,72,146
246,8,3.58537,6,73,147
247,8,3.59514,6,74,148
248,8,3.67742,6,78,152
249,8,3.68675,6,79,153
250,8,3.672,6,79,153
251,8,3.68127,6,80,154
252,8,3.66667,6,80,154
253,8,3.67589,6,81,155
254,8,3.66142,6,81,155
255,8,3.67059,6,82,156
256,8,3.67969,6,83,157
257,8,3.66537,6,83,157
258,8,3.67442,6,84,158
259,8,3.66023,6,84,158
260,8,3.64615,6,84,158
261,8,3.63218,6,84,158
262,8,3.64122,6,85,159
263,8,3.62738,6,85,159
264,9,3.63636,6,86,160
265,10,3.73585,6,91,165
266,10,3.81203,6,95,169
