98,5,4.22449,10,69,69
99,5,4.18182,10,69,69
100,5,4.38,10,73,73
101,5,4.33663,10,73,73
102,5,4.35294,10,74,74
103,5,4.31068,9,0,74
104,5,4.38462,9,2,76
105,5,4.34286,9,2,76
106,5,4.30189,9,2,76
107,5,4.48598,9,6,80
108,5,4.44444,9,6,80
109,5,4.45872,9,7,81
110,5,4.47273,9,8,82
111,5,4.43243,9,8,82
112,5,4.44643,9,9,83
113,5,4.61947,9,13,87
114,5,4.57895,9,13,87
115,5,4.53913,9,13,87
116,5,4.5,9,13,87
117,5,4.46154,9,13,87
118,5,4.42373,9,13,87
119,5,4.38655,9,13,87
120,5,4.4,9,14,88
121,5,4.36364,9,14,88
122,5,4.32787,9,14,88
123,5,4.34146,9,15,89
124,5,4.30645,9,15,89
125,5,4.272,9,15,89
126,5,4.2381,9,15,89
127,5,4.20472,8,0,89
128,5,4.26562,8,2,91
129,5,4.23256,8,2,91
130,5,4.2,8,2,91
131,5,4.16794,8,2,91
132,5,4.13636,8,2,91
133,5,4.15038,8,3,92
134,5,4.16418,8,4,93
135,5,4.17778,8,5,94
136,5,4.14706,8,5,94
137,5,4.16058,8,6,95
138,5,4.13043,8,6,95
139,5,4.10072,8,6,95
140,5,4.07143,8,6,95
141,6,4.08511,8,7,96
142,6,4.09859,8,8,97
143,6,4.06993,8,8,97
144,6,4.04167,8,8,97
145,6,4.01379,8,8,97
146,6,4.0274,8,9,98
147,6,4,8,9,98
148,6,4.09459,8,12,101
149,6,4.10738,8,13,102
150,6,4.12,8,14,103
151,6,4.09272,8,14,103
152,6,4.06579,8,14,103
153,6,4.03922,8,14,103
154,6,4.09091,8,16,105
155,6,4.10323,8,17,106
156,6,4.23077,8,21,110
157,6,4.20382,8,21,110
158,6,4.21519,8,22,111
159,6,4.22642,8,23,112
160,6,4.2,8,23,112
161,6,4.17391,8,23,112
162,6,4.18519,8,24,113
163,6,4.15951,8,24,113
164,7,4.17073,8,25,114
165,7,4.18182,8,26,115
166,7,4.19277,8,27,116
167,7,4.16766,8,27,116
168,7,4.28571,8,31,120
169,7,4.26036,8,31,120
170,7,4.27059,8,32,121
171,7,4.24561,8,32,121
172,7,4.22093,7,0,121
173,7,4.23121,7,1,122
174,7,4.2069,7,1,122
175,7,4.21714,7,2,123
176,7,4.19318,7,2,123
177,7,4.16949,7,2,123
178,7,4.17978,7,3,124
179,7,4.18994,7,4,125
180,7,4.16667,7,4,125
181,7,4.14365,7,4,125
182,7,4.12088,7,4,125
183,7,4.13115,7,5,126
184,7,4.1087,7,5,126
185,7,4.11892,7,6,127
186,7,4.09677,7,6,127
187,7,4.10695,7,7,128
188,7,4.11702,7,8,129
189,7,4.15873,7,10,131
190,7,4.13684,7,10,131
191,7,4.11518,7,10,131
192,7,4.1875,7,13,134
193,7,4.19689,7,14,135
194,7,4.17526,7,14,135
195,7,4.18462,7,15,136
196,7,4.19388,7,16,137
197,7,4.17259,7,16,137
198,7,4.18182,7,17,138
199,7,4.22111,7,19,140
200,7,4.2,7,19,140
201,7,4.23881,7,21,142
202,7,4.27723,7,23,144
203,7,4.25616,7,23,144
204,7,4.26471,7,24,145
205,7,4.2439,7,24,145
206,7,4.2233,7,24,145
207,7,4.23188,7,25,146
208,7,4.24038,7,26,147
209,7,4.2488,7,27,148
210,7,4.25714,7,28,149
211,7,4.23697,7,28,149
212,7,4.21698,7,28,149
213,7,4.19718,7,28,149
214,7,4.20561,7,29,150
215,7,4.18605,7,29,150
216,7,4.16667,7,29,150
217,7,4.14747,7,29,150
218,7,4.15596,7,30,151
219,7,4.13699,7,30,151
220,7,4.22727,7,34,155
221,7,4.20814,7,34,155
222,7,4.21622,7,35,156
223,7,4.22422,7,36,157
224,7,4.20536,7,36,157
225,7,4.18667,7,36,157
226,7,4.19469,7,37,158
227,7,4.20264,7,38,159
228,7,4.18421,7,38,159
229,7,4.27074,7,42,163
230,7,4.27826,7,43,164
231,7,4.41558,7,49,170
232,7,4.42241,7,50,171
233,7,4.45494,7,52,173
234,7,4.46154,7,53,174
235,7,4.54468,7,57,178
236,7,4.57627,7,59,180
237,7,4.60759,7,61,182
238,7,4.61345,7,62,183
239,7,4.59414,7,62,183
240,7,4.6,7,63,184
241,8,4.60581,7,64,185
242,8,4.61157,7,65,186
243,8,4.61728,7,66,187
244,8,4.64754,7,68,189
245,8,4.62857,6,0,189
246,8,4.60976,6,0,189
247,8,4.59109,6,0,189
248,8,4.57258,6,0,189
249,8,4.57831,6,1,190
250,8,4.584,6,2,191
251,8,4.58964,6,3,192
252,8,4.57143,6,3,192
253,8,4.55336,6,3,192
254,8,4.53543,6,3,192
255,8,4.51765,6,3,192
256,8,4.52344,6,4,193
257,8,4.52918,6,5,194
258,8,4.53488,6,6,195
259,8,4.54054,6,7,196
260,8,4.54615,6,8,197
261,8,4.55172,6,9,198
262,8,4.55725,6,10,199
263,8,4.63118,6,14,203
264,8,4.63636,6,15,204
265,8,4.64151,6,16,205
266,8,4.64662,6,17,206
267,8,4.65169,6,18,207
268,8,4.65672,6,19,208
269,8,4.72862,6,23,212
270,8,4.75556,6,25,214
271,8,4.76015,6,26,215
272,8,4.76471,6,27,216
273,8,4.76923,6,28,217
274,8,4.77372,6,29,218
275,8,4.77818,6,30,219
276,8,4.76087,6,30,219
277,8,4.787,6,32,221
278,8,4.79137,6,33,222
279,8,4.77419,6,33,222
280,8,4.8,6,35,224
281,8,4.78292,6,35,224
282,8,4.78723,6,36,225
283,8,4.79152,6,37,226
284,8,4.77465,6,37,226
285,8,4.88421,6,43,232
286,8,4.99301,6,49,238
287,8,5.05923,6,53,242
288,8,5.0625,6,54,243
289,8,5.16955,6,60,249
290,8,5.1931,6,62,251
291,8,5.21649,6,64,253
292,8,5.28082,6,68,257
293,8,5.28328,6,69,258
294,8,5.28571,6,70,259
295,8,5.2678,6,70,259
296,8,5.27027,6,71,260
297,8,5.25253,6,71,260
298,8,5.31544,6,75,264
299,8,5.29766,6,75,264
300,8,5.36,6,79,268
301,8,5.36213,6,80,269
302,8,5.38411,6,82,271
303,8,5.38614,6,83,272
304,8,5.36842,5,0,272
