94,3,4.97872,8,21,78
95,3,5.05263,8,23,80
96,3,5.25,8,27,84
97,3,5.19588,8,27,84
98,3,5.14286,8,27,84
99,3,5.09091,8,27,84
100,3,5.1,8,28,85
101,3,5.10891,8,29,86
102,3,5.05882,8,29,86
103,3,5.00971,8,29,86
104,3,5.01923,8,30,87
105,3,4.97143,8,30,87
106,3,4.98113,8,31,88
107,3,4.99065,8,32,89
108,3,5.05556,8,34,91
109,3,5.11927,8,36,93
110,3,5.07273,8,36,93
111,3,5.08108,8,37,94
112,3,5.14286,8,39,96
113,3,5.15044,8,40,97
114,3,5.21053,8,42,99
115,3,5.21739,8,43,100
116,3,5.17241,8,43,100
117,3,5.17949,8,44,101
118,3,5.33898,8,48,105
119,3,5.34454,8,49,106
120,3,5.3,8,49,106
121,3,5.30579,8,50,107
122,3,5.36066,8,52,109
123,3,5.36585,8,53,110
124,3,5.37097,8,54,111
125,3,5.376,8,55,112
126,3,5.38095,8,56,113
127,3,5.38583,8,57,114
128,3,5.39062,8,58,115
129,3,5.39535,8,59,116
130,3,5.35385,8,59,116
131,3,5.31298,8,59,116
132,3,5.27273,8,59,116
133,3,5.2782,8,60,117
134,3,5.28358,8,61,118
135,3,5.28889,8,62,119
136,3,5.25,8,62,119
137,3,5.25547,8,63,120
138,3,5.26087,8,64,121
139,3,5.35252,8,67,124
140,3,5.31429,8,67,124
141,3,5.31915,8,68,125
142,3,5.32394,8,69,126
143,3,5.32867,8,70,127
144,3,5.33333,8,71,128
145,3,5.33793,8,72,129
146,3,5.30137,8,72,129
147,3,5.26531,8,72,129
148,3,5.22973,8,72,129
149,3,5.2349,8,73,130
150,3,5.24,8,74,131
151,3,5.24503,8,75,132
152,3,5.25,8,76,133
153,3,5.21569,8,76,133
154,3,5.22078,8,77,134
155,3,5.26452,8,79,136
156,3,5.26923,8,80,137
157,3,5.3121,8,82,139
158,3,5.27848,8,82,139
159,3,5.24528,8,82,139
160,3,5.25,8,83,140
161,3,5.25466,8,84,141
162,3,5.25926,8,85,142
163,3,5.22699,8,85,142
164,3,5.19512,8,85,142
165,3,5.2,8,86,143
166,3,5.31325,8,90,147
167,3,5.28144,8,90,147
168,3,5.28571,8,91,148
169,3,5.25444,8,91,148
170,3,5.22353,8,91,148
171,3,5.22807,8,92,149
172,3,5.23256,8,93,150
173,3,5.23699,8,94,151
174,3,5.27586,8,96,153
175,3,5.28,8,97,154
176,3,5.28409,8,98,155
177,3,5.28814,8,99,156
178,3,5.29213,8,100,157
179,3,5.32961,8,102,159
180,3,5.33333,8,103,160
181,3,5.33702,8,104,161
182,3,5.34066,8,105,162
183,3,5.34426,8,106,163
184,3,5.34783,8,107,164
185,3,5.31892,8,107,164
186,3,5.32258,8,108,165
187,3,5.3262,8,109,166
188,3,5.32979,8,110,167
189,3,5.33333,8,111,168
190,3,5.33684,8,112,169
191,3,5.3089,8,112,169
192,3,5.3125,8,113,170
193,7,5.40933,8,117,174
194,7,5.41237,8,118,175
195,7,5.38462,8,118,175
196,7,5.54082,8,124,181
197,7,5.54315,8,125,182
198,7,5.51515,8,125,182
199,7,5.51759,8,126,183
200,7,5.52,8,127,184
201,7,5.52239,8,128,185
202,7,5.52475,8,129,186
203,7,5.49754,7,0,186
204,7,5.47059,7,0,186
205,7,5.4439,7,0,186
206,7,5.41748,7,0,186
207,7,5.3913,7,0,186
208,7,5.36538,7,0,186
209,8,5.36842,7,1,187
210,8,5.37143,7,2,188
211,9,5.37441,7,3,189
212,9,5.34906,7,3,189
213,9,5.35211,7,4,190
214,9,5.43925,7,8,194
215,9,5.44186,7,9,195
216,9,5.41667,7,9,195
217,9,5.447,7,11,197
218,9,5.44954,7,12,198
219,9,5.42466,7,12,198
220,9,5.42727,7,13,199
221,9,5.40271,7,13,199
222,9,5.40541,7,14,200
223,9,5.48879,7,18,204
224,9,5.51786,7,20,206
225,9,5.49333,7,20,206
226,9,5.62832,7,26,212
227,9,5.62996,7,27,213
228,9,5.60526,7,27,213
229,9,5.60699,7,28,214
230,10,5.6087,7,29,215
231,10,5.61039,7,30,216
232,10,5.58621,7,30,216
233,10,5.58798,7,31,217
234,10,5.61538,7,33,219
235,10,5.61702,7,34,220
236,10,5.64407,7,36,222
237,10,5.62025,7,36,222
238,10,5.62185,7,37,223
239,10,5.59833,7,37,223
240,10,5.6,7,38,224
241,10,5.60166,7,39,225
242,10,5.60331,7,40,226
243,10,5.58025,7,40,226
244,10,5.58197,7,41,227
245,10,5.55918,7,41,227
246,10,5.58537,7,43,229
247,10,5.58704,7,44,230
248,10,5.58871,7,45,231
249,10,5.56627,7,45,231
250,10,5.544,7,45,231
251,10,5.66534,7,51,237
252,10,5.64286,7,51,237
253,10,5.62055,7,51,237
254,10,5.62205,7,52,238
255,10,5.62353,7,53,239
256,10,5.625,7,54,240
257,10,5.60311,6,0,240
258,10,5.60465,6,1,241
259,10,5.60618,6,2,242
260,10,5.67692,6,6,246
261,10,5.65517,6,6,246
262,10,5.63359,6,6,246
263,10,5.63498,6,7,247
264,10,5.63636,6,8,248
265,11,5.63774,6,9,249
266,11,5.61654,6,9,249
267,11,5.61798,6,10,250
268,11,5.59701,6,10,250
269,11,5.57621,6,10,250
270,11,5.57778,6,11,251
271,11,5.69004,6,17,257
272,11,5.71324,6,19,259
273,11,5.69231,5,0,259
274,11,5.67153,5,0,259
275,12,5.67273,5,1,260
276,12,5.65217,5,1,260
277,12,5.67509,5,3,262
278,13,5.67626,5,4,263
279,13,5.67742,5,5,264
280,13,5.67857,5,6,265
281,13,5.65836,4,0,265
282,13,5.65957,4,1,266
283,13,5.63958,4,1,266
284,13,5.64085,4,2,267
285,13,5.64211,4,3,268
286,13,5.62238,4,3,268
287,13,5.60279,3,0,268
288,13,5.60417,3,1,269
289,13,5.6263,3,3,271
290,13,5.62759,3,4,272
291,13,5.64948,3,6,274
292,13,5.63014,3,6,274
293,13,5.6314,3,7,275
294,13,5.61224,3,7,275
295,13,5.61356,3,8,276
296,13,5.67568,3,12,280
