101,4,5.88119,9,40,99
102,4,5.82353,9,40,99
103,4,5.82524,9,41,100
104,4,5.82692,9,42,101
105,4,5.77143,9,42,101
106,4,5.77358,9,43,102
107,4,5.83178,9,45,104
108,4,5.88889,9,47,106
109,4,5.88991,9,48,107
110,4,5.94545,9,50,109
111,4,5.94595,9,51,110
112,4,5.94643,9,52,111
113,4,5.89381,9,52,111
114,4,5.89474,9,53,112
115,4,5.89565,9,54,113
116,4,5.89655,9,55,114
117,4,5.89744,9,56,115
118,4,5.84746,9,56,115
119,4,5.89916,9,58,117
120,4,5.95,9,60,119
121,4,5.90083,9,60,119
122,4,5.85246,9,60,119
123,4,5.85366,9,61,120
124,4,5.80645,9,61,120
125,4,5.808,9,62,121
126,4,5.80952,9,63,122
127,4,5.76378,9,63,122
128,4,5.76562,9,64,123
129,4,5.72093,9,64,123
130,4,5.72308,9,65,124
131,4,5.72519,9,66,125
132,4,5.68182,9,66,125
133,4,5.68421,9,67,126
134,4,5.68657,9,68,127
135,4,5.64444,9,68,127
136,4,5.64706,9,69,128
137,4,5.78102,9,73,132
138,4,5.78261,9,74,133
139,4,5.82734,9,76,135
140,4,5.78571,9,76,135
141,4,5.78723,9,77,136
142,4,5.78873,9,78,137
143,4,5.83217,9,80,139
144,4,5.79167,9,80,139
145,4,5.7931,9,81,140
146,4,5.79452,9,82,141
147,4,5.79592,9,83,142
148,4,5.75676,9,83,142
149,4,5.71812,9,83,142
150,4,5.76,9,85,144
151,4,5.84106,9,88,147
152,4,5.96053,9,92,151
153,4,6,9,94,153
154,4,6,9,95,154
155,4,6,9,96,155
156,4,6,9,97,156
157,4,5.96178,9,97,156
158,4,5.96203,9,98,157
159,4,6,9,100,159
160,4,6,9,101,160
161,4,6,9,102,161
162,4,5.96296,9,102,161
163,4,5.96319,9,103,162
164,4,5.96341,9,104,163
165,4,5.92727,9,104,163
166,4,5.92771,9,105,164
167,4,5.92814,9,106,165
168,4,5.92857,9,107,166
169,4,5.89349,9,107,166
170,4,5.89412,9,108,167
171,4,5.89474,9,109,168
172,4,5.86047,9,109,168
173,4,5.96532,9,113,172
174,4,5.93103,9,113,172
175,4,5.93143,9,114,173
176,4,5.93182,9,115,174
177,4,5.9322,9,116,175
178,4,5.89888,9,116,175
179,4,5.96648,9,119,178
180,4,5.93333,8,0,178
181,4,5.9337,8,1,179
182,4,5.93407,8,2,180
183,4,5.93443,8,3,181
184,4,5.90217,8,3,181
185,4,5.87027,8,3,181
186,4,5.83871,8,3,181
187,4,5.83957,8,4,182
188,4,5.84043,8,5,183
189,4,5.80952,8,5,183
190,4,5.81053,8,6,184
191,4,5.84293,8,8,186
192,4,5.8125,8,8,186
193,4,5.81347,8,9,187
194,4,5.81443,8,10,188
195,4,5.90769,8,14,192
196,4,5.87755,8,14,192
197,4,5.90863,8,16,194
198,4,5.87879,8,16,194
199,4,5.8794,8,17,195
200,4,5.88,8,18,196
201,4,5.8806,8,19,197
202,4,5.85149,8,19,197
203,4,5.82266,8,19,197
204,4,5.79412,8,19,197
205,4,5.76585,8,19,197
206,4,5.76699,8,20,198
207,4,5.91304,8,26,204
208,4,5.91346,8,27,205
209,4,6,8,31,209
210,4,6,8,32,210
211,4,6,8,33,211
212,4,6,8,34,212
213,4,6,8,35,213
214,4,5.97196,8,35,213
215,4,5.94419,8,35,213
216,4,5.91667,8,35,213
217,4,5.91705,8,36,214
218,4,6,8,40,218
219,4,5.9726,8,40,218
220,4,5.97273,8,41,219
221,4,5.97285,8,42,220
222,4,5.97297,8,43,221
223,4,5.97309,8,44,222
224,4,5.94643,8,44,222
225,5,5.94667,8,45,223
226,5,5.9469,8,46,224
227,5,5.9207,7,0,224
228,5,5.92105,7,1,225
229,5,5.9214,7,2,226
230,5,5.92174,7,3,227
231,5,5.8961,7,3,227
232,5,5.92241,7,5,229
233,5,5.92275,7,6,230
234,5,5.89744,7,6,230
235,5,5.87234,7,6,230
236,5,5.84746,7,6,230
237,5,5.8481,7,7,231
238,5,5.84874,7,8,232
239,5,5.84937,7,9,233
240,5,5.85,7,10,234
241,5,5.82573,7,10,234
242,5,5.80165,7,10,234
243,5,5.80247,7,11,235
244,5,5.80328,7,12,236
245,5,5.80408,7,13,237
246,6,5.80488,7,14,238
247,6,5.80567,7,15,239
248,6,5.80645,7,16,240
249,6,5.80723,7,17,241
250,6,5.784,7,17,241
251,6,5.78486,7,18,242
252,6,5.78571,7,19,243
253,6,5.78656,7,20,244
254,6,5.81102,7,22,246
255,6,5.83529,7,24,248
256,6,5.83594,7,25,249
257,6,5.83658,7,26,250
258,6,5.83721,7,27,251
259,6,5.81467,7,27,251
260,6,5.81538,7,28,252
261,6,5.81609,7,29,253
262,6,5.79389,7,29,253
263,6,5.79468,7,30,254
264,7,5.79545,7,31,255
265,7,5.77358,7,31,255
266,7,5.77444,7,32,256
267,7,5.77528,7,33,257
268,7,5.77612,7,34,258
269,7,5.77695,7,35,259
270,7,5.75556,7,35,259
271,7,5.75646,7,36,260
272,7,5.73529,7,36,260
273,7,5.73626,7,37,261
274,7,5.75912,7,39,263
275,7,5.76,7,40,264
276,8,5.76087,7,41,265
277,8,5.76173,7,42,266
278,8,5.76259,7,43,267
279,8,5.76344,7,44,268
280,8,5.74286,7,44,268
281,8,5.74377,7,45,269
282,8,5.80851,7,49,273
283,8,5.80919,7,50,274
284,8,5.87324,7,54,278
285,8,5.87368,7,55,279
286,8,5.8951,7,57,281
287,8,5.89547,7,58,282
288,8,5.95833,7,62,286
289,11,6,7,65,289
290,11,6.02069,7,67,291
291,11,6.08247,7,71,295
292,11,6.10274,7,73,297
293,11,6.10239,7,74,298
294,11,6.10204,7,75,299
295,11,6.08136,7,75,299
296,11,6.08108,7,76,300
297,11,6.06061,7,76,300
298,11,6.0604,7,77,301
299,11,6.0602,7,78,302
300,12,6.06,7,79,303
301,12,6.03987,7,79,303
302,12,6.01987,7,79,303
303,12,6,7,79,303
304,12,6,7,80,304
