94,17,6.82979,10,107,107
95,17,6.75789,10,107,107
96,17,6.6875,10,107,107
97,17,6.68041,10,108,108
98,17,6.85714,10,112,112
99,17,6.78788,10,112,112
100,17,6.96,10,116,116
101,17,7.12871,10,120,120
102,17,7.11765,10,121,121
103,17,7.04854,10,121,121
104,17,7.03846,10,122,122
105,17,6.97143,10,122,122
106,17,6.90566,10,122,122
107,17,6.8972,10,123,123
108,17,7.05556,10,127,127
109,18,7.04587,10,128,128
110,18,6.98182,10,128,128
111,18,6.97297,10,129,129
112,18,6.96429,10,130,130
113,18,6.95575,10,131,131
114,18,6.94737,10,132,132
115,18,6.93913,10,133,133
116,18,6.87931,10,133,133
117,18,6.82051,9,0,133
118,18,6.86441,9,2,135
119,19,6.85714,9,3,136
120,19,6.8,8,0,136
121,20,6.79339,8,1,137
122,20,6.78689,8,2,138
123,20,6.78049,8,3,139
124,20,6.77419,8,4,140
125,20,6.768,8,5,141
126,20,6.71429,8,5,141
127,20,6.66142,8,5,141
128,20,6.60938,8,5,141
129,20,6.55814,8,5,141
130,20,6.50769,8,5,141
131,20,6.54962,8,7,143
132,20,6.54545,8,8,144
133,21,6.54135,8,9,145
134,21,6.49254,8,9,145
135,21,6.62222,8,13,149
136,21,6.57353,8,13,149
137,21,6.52555,8,13,149
138,21,6.65217,8,17,153
139,21,6.60432,8,17,153
140,21,6.55714,8,17,153
141,21,6.51064,8,17,153
142,21,6.46479,8,17,153
143,21,6.46154,8,18,154
144,21,6.41667,8,18,154
145,21,6.37241,8,18,154
146,21,6.32877,8,18,154
147,21,6.36735,8,20,156
148,21,6.32432,8,20,156
149,21,6.28188,8,20,156
150,21,6.24,8,20,156
151,21,6.23841,8,21,157
152,22,6.23684,8,22,158
153,22,6.23529,8,23,159
154,22,6.19481,8,23,159
155,22,6.15484,8,23,159
156,22,6.11538,8,23,159
157,22,6.07643,8,23,159
158,22,6.03797,8,23,159
159,22,6,8,23,159
160,22,5.9625,8,23,159
161,22,5.92547,8,23,159
162,22,5.88889,8,23,159
163,22,5.85276,8,23,159
164,22,5.85366,8,24,160
165,22,5.81818,8,24,160
166,22,5.78313,8,24,160
167,22,5.7485,8,24,160
168,27,5.89286,8,29,165
169,27,5.85799,8,29,165
170,27,5.85882,8,30,166
171,27,5.82456,8,30,166
172,27,5.7907,8,30,166
173,28,5.79191,7,0,167
174,28,5.75862,7,0,167
175,28,5.72571,7,0,167
176,28,5.82955,7,4,171
177,28,5.79661,7,4,171
178,28,5.76404,7,4,171
179,30,5.79888,7,6,173
180,30,5.9,7,10,177
181,30,5.8674,7,10,177
182,30,5.83516,7,10,177
183,30,5.80328,7,10,177
184,30,5.77174,7,10,177
185,30,5.74054,7,10,177
186,30,5.70968,7,10,177
187,30,5.67914,7,10,177
188,30,5.64894,7,10,177
189,30,5.61905,7,10,177
190,30,5.58947,7,10,177
191,30,5.56021,7,10,177
192,30,5.53125,7,10,177
193,30,5.56477,7,12,179
194,30,5.53608,7,12,179
195,30,5.53846,7,13,180
196,30,5.5102,7,13,180
197,30,5.48223,7,13,180
198,30,5.45455,7,13,180
199,30,5.45729,7,14,181
200,30,5.43,7,14,181
201,30,5.43284,7,15,182
202,30,5.43564,7,16,183
203,30,5.46798,7,18,185
204,30,5.44118,7,18,185
205,30,5.41463,7,18,185
206,30,5.4466,7,20,187
207,30,5.53623,7,24,191
208,32,5.56731,7,26,193
209,32,5.6555,7,30,197
210,32,5.65714,7,31,198
211,32,5.63033,7,31,198
212,32,5.60377,7,31,198
213,32,5.69014,7,35,202
214,32,5.66355,7,35,202
215,32,5.63721,7,35,202
216,32,5.61111,7,35,202
217,32,5.58525,7,35,202
218,32,5.66972,7,39,206
219,32,5.67123,7,40,207
