162,9,4.51852,6,14,122
163,9,4.4908,6,14,122
164,9,4.46341,6,14,122
165,9,4.47273,6,15,123
166,9,4.44578,6,15,123
167,9,4.49102,6,17,125
168,9,4.5,6,18,126
169,9,4.50888,6,19,127
170,9,4.51765,6,20,128
171,9,4.49123,6,20,128
172,9,4.46512,6,20,128
173,9,4.47399,6,21,129
174,9,4.44828,6,21,129
175,9,4.42286,6,21,129
176,9,4.39773,6,21,129
177,9,4.37288,6,21,129
178,9,4.34831,6,21,129
179,9,4.32402,6,21,129
180,9,4.3,6,21,129
181,9,4.30939,6,22,130
182,9,4.28571,6,22,130
183,14,4.42623,6,27,135
184,14,4.43478,6,28,136
185,14,4.44324,6,29,137
186,14,4.41935,6,29,137
187,14,4.39572,6,29,137
188,14,4.37234,6,29,137
189,15,4.38095,6,30,138
190,15,4.38947,6,31,139
191,15,4.39791,6,32,140
192,15,4.40625,6,33,141
193,15,4.38342,6,33,141
194,15,4.39175,6,34,142
195,15,4.43077,6,36,144
196,15,4.40816,5,0,144
197,15,4.41624,5,1,145
198,15,4.42424,5,2,146
199,15,4.43216,5,3,147
200,15,4.41,5,3,147
201,15,4.38806,5,3,147
202,15,4.36634,5,3,147
203,15,4.37438,5,4,148
204,15,4.35294,4,0,148
205,15,4.33171,4,0,148
206,15,4.31068,4,0,148
207,15,4.31884,4,1,149
208,15,4.29808,4,1,149
209,15,4.39234,4,5,153
210,15,4.4,4,6,154
211,15,4.40758,4,7,155
212,15,4.38679,4,7,155
213,15,4.42254,4,9,157
214,16,4.42991,4,10,158
215,16,4.43721,4,11,159
216,20,4.52778,4,15,163
217,20,4.50691,4,15,163
218,20,4.51376,4,16,164
219,20,4.52055,4,17,165
220,20,4.5,4,17,165
221,20,4.47964,4,17,165
222,20,4.48649,4,18,166
223,20,4.49327,4,19,167
224,20,4.47321,4,19,167
225,20,4.45333,4,19,167
226,20,4.43363,4,19,167
227,20,4.4141,4,19,167
228,24,4.5,4,23,171
229,24,4.50655,4,24,172
230,24,4.48696,4,24,172
231,24,4.49351,4,25,173
232,24,4.47414,3,0,173
233,24,4.45494,3,0,173
234,24,4.46154,3,1,174
235,24,4.46809,3,2,175
236,24,4.44915,3,2,175
237,24,4.43038,3,2,175
238,24,4.41176,3,2,175
239,24,4.39331,3,2,175
240,24,4.475,3,6,179
241,24,4.45643,3,6,179
242,24,4.43802,3,6,179
243,24,4.51852,3,10,183
244,24,4.5,3,10,183
245,24,4.48163,3,10,183
246,24,4.46341,3,10,183
247,24,4.44534,3,10,183
248,24,4.42742,3,10,183
249,24,4.40964,3,10,183
250,24,4.392,3,10,183
251,24,4.3745,3,10,183
252,24,4.35714,3,10,183
253,24,4.33992,3,10,183
254,24,4.34646,3,11,184
255,24,4.32941,3,11,184
256,24,4.3125,3,11,184
257,24,4.38911,3,15,188
258,24,4.37209,2,0,188
259,25,4.37838,2,1,189
260,25,4.36154,2,1,189
261,25,4.34483,2,1,189
262,25,4.32824,2,1,189
263,25,4.31179,2,1,189
264,25,4.29545,2,1,189
265,25,4.36981,2,5,193
266,25,4.35338,1,0,193
267,25,4.33708,1,0,193
268,25,4.3209,1,0,193
269,25,4.30483,1,0,193
270,25,4.28889,1,0,193
271,25,4.27306,1,0,193
272,25,4.27941,1,1,194
273,25,4.26374,1,1,194
274,25,4.24818,1,1,194
275,25,4.23273,1,1,194
276,25,4.21739,1,1,194
277,25,4.20217,1,1,194
278,25,4.18705,1,1,194
279,25,4.17204,1,1,194
280,25,4.15714,1,1,194
281,25,4.1637,1,2,195
282,25,4.14894,1,2,195
283,25,4.15548,1,3,196
284,25,4.16197,1,4,197
285,25,4.16842,1,5,198
286,25,4.15385,1,5,198
287,25,4.13937,1,5,198
288,25,4.125,1,5,198
289,25,4.13149,1,6,199
290,25,4.11724,1,6,199
291,25,4.10309,1,6,199
292,25,4.08904,1,6,199
293,25,4.157,1,10,203
294,25,4.22449,1,14,207
295,25,4.23051,1,15,208
296,25,4.21622,1,15,208
297,25,4.22222,1,16,209
298,25,4.22819,1,17,210
299,25,4.25418,1,19,212
300,25,4.26,1,20,213
301,25,4.26578,1,21,214
302,25,4.37086,1,27,220
303,25,4.35644,1,27,220
304,25,4.34211,0,0,220
