162,11,3.7037,8,64,100
163,11,3.71779,8,65,101
164,11,3.73171,8,66,102
165,11,3.70909,8,66,102
166,11,3.72289,8,67,103
167,11,3.73653,8,68,104
168,11,3.71429,8,68,104
169,11,3.69231,8,68,104
170,11,3.70588,8,69,105
171,11,3.68421,8,69,105
172,11,3.66279,8,69,105
173,12,3.6763,8,70,106
174,12,3.68966,8,71,107
175,12,3.66857,8,71,107
176,12,3.68182,8,72,108
177,12,3.66102,8,72,108
178,12,3.64045,8,72,108
179,12,3.65363,8,73,109
180,12,3.66667,8,74,110
181,14,3.71271,8,76,112
182,14,3.72527,8,77,113
183,14,3.7377,8,78,114
184,14,3.75,8,79,115
185,14,3.72973,8,79,115
186,14,3.70968,8,79,115
187,14,3.72193,8,80,116
188,14,3.70213,8,80,116
189,14,3.71429,8,81,117
190,14,3.69474,8,81,117
191,14,3.67539,8,81,117
192,14,3.6875,8,82,118
193,14,3.66839,8,82,118
194,14,3.64948,8,82,118
195,14,3.66154,8,83,119
196,14,3.64286,8,83,119
197,14,3.62437,8,83,119
198,15,3.63636,8,84,120
199,15,3.61809,8,84,120
200,15,3.6,8,84,120
201,15,3.61194,8,85,121
202,15,3.59406,8,85,121
203,15,3.57635,8,85,121
204,15,3.58824,8,86,122
205,15,3.6,8,87,123
206,15,3.61165,8,88,124
207,15,3.62319,8,89,125
208,15,3.72115,8,93,129
209,15,3.70335,8,93,129
210,15,3.71429,8,94,130
211,15,3.69668,8,94,130
212,15,3.67925,8,94,130
213,15,3.69014,8,95,131
214,15,3.70093,8,96,132
215,15,3.68372,8,96,132
216,15,3.66667,8,96,132
217,15,3.67742,8,97,133
218,15,3.66055,8,97,133
219,15,3.67123,8,98,134
220,15,3.65455,8,98,134
221,15,3.66516,8,99,135
222,15,3.64865,8,99,135
223,15,3.65919,8,100,136
224,15,3.66964,8,101,137
225,15,3.65333,8,101,137
226,15,3.66372,8,102,138
227,15,3.64758,8,102,138
228,15,3.63158,8,102,138
229,15,3.61572,8,102,138
230,15,3.65217,8,104,140
231,15,3.63636,8,104,140
232,15,3.62069,7,0,140
233,15,3.60515,7,0,140
234,15,3.64103,7,2,142
235,15,3.62553,7,2,142
236,15,3.61017,7,2,142
237,15,3.59494,7,2,142
238,15,3.60504,7,3,143
239,15,3.61506,7,4,144
240,15,3.625,7,5,145
241,15,3.65975,7,7,147
242,15,3.64463,7,7,147
243,15,3.62963,7,7,147
244,15,3.61475,7,7,147
245,15,3.62449,7,8,148
246,15,3.70732,7,12,152
247,15,3.78947,7,16,156
248,15,3.79839,7,17,157
249,15,3.80723,7,18,158
250,15,3.792,7,18,158
251,15,3.77689,7,18,158
252,15,3.7619,7,18,158
253,15,3.74704,7,18,158
254,15,3.75591,7,19,159
255,15,3.74118,7,19,159
256,15,3.72656,7,19,159
257,15,3.71206,7,19,159
258,15,3.7907,7,23,163
259,15,3.77606,7,23,163
260,15,3.76154,7,23,163
261,15,3.74713,7,23,163
262,15,3.73282,7,23,163
263,15,3.74144,7,24,164
264,15,3.81818,7,28,168
265,15,3.93962,7,34,174
266,16,3.94737,7,35,175
267,16,3.95506,7,36,176
268,16,3.9403,6,0,176
269,16,3.94796,6,1,177
270,16,3.95556,6,2,178
271,16,3.94096,6,2,178
272,16,3.94853,6,3,179
273,16,3.95604,6,4,180
274,16,3.9635,6,5,181
275,16,3.97091,6,6,182
276,16,3.95652,6,6,182
277,16,3.9639,6,7,183
278,16,3.97122,6,8,184
279,16,3.97849,6,9,185
280,16,4.05,6,13,189
281,16,4.121,6,17,193
282,16,4.10638,6,17,193
283,16,4.09187,6,17,193
284,16,4.07746,6,17,193
285,16,4.08421,5,0,194
286,16,4.06993,5,0,194
287,16,4.11847,5,3,197
288,16,4.125,5,4,198
289,16,4.11073,5,4,198
290,16,4.09655,4,0,198
291,17,4.10309,4,1,199
292,17,4.08904,4,1,199
293,17,4.157,4,5,203
294,17,4.16327,4,6,204
295,17,4.16949,4,7,205
296,17,4.17568,4,8,206
297,17,4.16162,4,8,206
298,17,4.16779,4,9,207
299,17,4.15385,4,9,207
300,17,4.14,4,9,207
301,17,4.20598,4,13,211
302,17,4.21192,4,14,212
303,17,4.31683,4,20,218
304,17,4.32237,4,21,219
305,17,4.38689,4,25,223
306,17,4.39216,4,26,224
307,17,4.39739,4,27,225
