164,8,3.21951,5,31,88
165,8,3.23636,5,32,89
166,8,3.21687,5,32,89
167,8,3.1976,4,0,89
168,8,3.17857,4,0,89
169,8,3.23077,4,2,91
170,8,3.24706,4,3,92
171,8,3.22807,4,3,92
172,8,3.2093,4,3,92
173,8,3.19075,4,3,92
174,8,3.2069,4,4,93
175,8,3.18857,4,4,93
176,8,3.17045,4,4,93
177,8,3.28814,4,8,97
178,8,3.30337,4,9,98
179,8,3.31844,4,10,99
180,8,3.3,3,0,99
181,9,3.31492,3,1,100
182,9,3.2967,3,1,100
183,9,3.27869,3,1,100
184,9,3.26087,3,1,100
185,9,3.24324,3,1,100
186,9,3.22581,3,1,100
187,10,3.24064,3,2,101
188,10,3.2234,3,2,101
189,10,3.20635,3,2,101
190,10,3.18947,3,2,101
191,10,3.20419,3,3,102
192,10,3.1875,2,0,102
193,10,3.17098,2,0,102
194,11,3.18557,2,1,103
195,11,3.16923,2,1,103
196,11,3.21429,2,3,105
197,11,3.19797,2,3,105
198,11,3.18182,2,3,105
199,11,3.34673,2,9,111
200,11,3.36,2,10,112
201,11,3.37313,2,11,113
202,11,3.35644,2,11,113
203,11,3.36946,2,12,114
204,11,3.35294,2,12,114
205,11,3.33659,2,12,114
206,11,3.32039,2,12,114
207,11,3.33333,2,13,115
208,11,3.43269,2,17,119
209,11,3.44498,2,18,120
210,11,3.42857,2,18,120
211,12,3.44076,2,19,121
212,12,3.45283,2,20,122
213,12,3.43662,2,20,122
214,12,3.42056,2,20,122
215,12,3.40465,1,0,122
216,12,3.38889,1,0,122
217,12,3.37327,1,0,122
218,12,3.3578,1,0,122
219,12,3.36986,1,1,123
220,12,3.38182,1,2,124
221,12,3.36652,1,2,124
222,12,3.37838,1,3,125
223,12,3.47085,1,7,129
224,12,3.45536,0,0,129
