162,5,3.74074,7,9,101
163,5,3.7546,7,10,102
164,5,3.73171,7,10,102
165,5,3.70909,7,10,102
166,5,3.68675,7,10,102
167,9,3.80838,7,14,106
168,9,3.82143,7,15,107
169,9,3.83432,7,16,108
170,9,3.81176,7,16,108
171,9,3.82456,7,17,109
172,9,3.80233,7,17,109
173,9,3.78035,7,17,109
174,9,3.7931,7,18,110
175,9,3.77143,7,18,110
176,9,3.78409,7,19,111
177,9,3.76271,7,19,111
178,9,3.74157,7,19,111
179,9,3.75419,7,20,112
180,9,3.76667,7,21,113
181,9,3.74586,7,21,113
182,9,3.75824,7,22,114
183,9,3.77049,7,23,115
184,9,3.78261,7,24,116
185,9,3.76216,7,24,116
186,9,3.74194,7,24,116
187,9,3.72193,7,24,116
188,9,3.73404,7,25,117
189,9,3.74603,7,26,118
190,9,3.72632,7,26,118
191,9,3.70681,7,26,118
192,9,3.71875,7,27,119
193,9,3.73057,7,28,120
194,9,3.7732,7,30,122
195,9,3.75385,7,30,122
196,9,3.73469,7,30,122
197,9,3.71574,7,30,122
198,9,3.72727,7,31,123
199,9,3.70854,7,31,123
200,9,3.69,7,31,123
201,9,3.70149,7,32,124
202,9,3.71287,7,33,125
203,9,3.72414,7,34,126
204,9,3.82353,7,38,130
205,9,3.92195,7,42,134
206,9,3.93204,7,43,135
207,9,3.91304,7,43,135
208,9,3.92308,7,44,136
209,9,3.90431,7,44,136
210,9,3.88571,7,44,136
211,9,3.8673,7,44,136
212,9,3.84906,7,44,136
213,9,3.85915,7,45,137
214,9,3.84112,7,45,137
215,9,3.85116,7,46,138
216,9,3.94444,7,50,142
217,9,4.03687,7,54,146
218,9,4.01835,7,54,146
219,9,4.0274,7,55,147
220,9,4.03636,7,56,148
221,9,4.04525,7,57,149
222,9,4.05405,7,58,150
223,9,4.06278,7,59,151
224,9,4.07143,7,60,152
225,9,4.08,7,61,153
226,9,4.06195,7,61,153
227,9,4.04405,7,61,153
228,9,4.18421,7,67,159
229,9,4.19214,7,68,160
230,9,4.2,7,69,161
231,9,4.18182,7,69,161
232,10,4.18966,7,70,162
233,10,4.17167,7,70,162
234,10,4.17949,7,71,163
235,10,4.1617,7,71,163
236,10,4.14407,6,0,163
237,10,4.12658,6,0,163
238,10,4.13445,6,1,164
239,10,4.11715,6,1,164
240,10,4.125,6,2,165
241,10,4.13278,6,3,166
242,10,4.1157,6,3,166
243,10,4.09877,6,3,166
244,10,4.18033,6,7,170
245,10,4.16327,6,7,170
246,10,4.17073,6,8,171
247,10,4.15385,5,0,171
248,10,4.16129,5,1,172
249,10,4.14458,5,1,172
250,10,4.128,5,1,172
251,11,4.13546,5,2,173
252,11,4.14286,5,3,174
253,11,4.12648,5,3,174
254,11,4.11024,5,3,174
255,11,4.11765,5,4,175
256,11,4.10156,5,4,175
257,11,4.10895,5,5,176
258,11,4.09302,5,5,176
259,11,4.21622,5,11,182
260,11,4.2,5,11,182
261,11,4.2069,5,12,183
262,11,4.19084,5,12,183
263,11,4.1749,5,12,183
264,11,4.18182,5,13,184
265,11,4.2566,5,17,188
266,11,4.33083,5,21,192
267,11,4.40449,5,25,196
268,11,4.47761,5,29,200
269,11,4.46097,5,29,200
270,11,4.46667,5,30,201
271,11,4.49446,5,32,203
272,11,4.47794,4,0,203
273,11,4.46154,4,0,203
274,11,4.46715,4,1,204
275,11,4.45091,4,1,204
276,11,4.43478,4,1,204
277,11,4.41877,3,0,204
278,11,4.42446,3,1,205
279,11,4.49462,3,5,209
280,11,4.47857,3,5,209
281,11,4.46263,2,0,209
282,11,4.53191,2,4,213
283,11,4.5159,1,0,213
284,11,4.5,1,0,213
285,11,4.48421,1,0,213
286,11,4.48951,1,1,214
287,11,4.47387,1,1,214
288,11,4.45833,1,1,214
289,11,4.44291,0,0,214
