98,2,5.81633,9,68,95
99,2,5.87879,9,70,97
100,2,5.88,9,71,98
101,2,5.82178,9,71,98
102,2,5.76471,9,71,98
103,2,5.94175,9,75,102
104,2,5.88462,9,75,102
105,2,5.82857,9,75,102
106,2,6,9,79,106
107,2,5.94393,9,79,106
108,2,5.88889,8,0,106
109,2,5.83486,8,0,106
110,2,5.83636,8,1,107
111,2,5.83784,8,2,108
112,2,5.83929,8,3,109
113,2,5.78761,8,3,109
114,2,5.73684,8,3,109
115,2,5.7913,8,5,111
116,2,5.7931,8,6,112
117,2,5.79487,8,7,113
118,2,5.79661,8,8,114
119,2,5.7479,8,8,114
120,2,5.75,8,9,115
121,2,5.75207,8,10,116
122,2,5.7541,8,11,117
123,2,6,8,17,123
124,2,6,8,18,124
125,2,6.24,8,24,130
126,2,6.2381,8,25,131
127,2,6.47244,8,31,137
128,2,6.51562,8,33,139
129,2,6.51163,8,34,140
130,2,6.46154,8,34,140
131,2,6.45802,8,35,141
132,2,6.45455,8,36,142
133,2,6.45113,8,37,143
134,2,6.44776,8,38,144
135,3,6.44444,8,39,145
136,3,6.44118,8,40,146
137,3,6.43796,8,41,147
138,3,6.3913,8,41,147
139,3,6.51799,8,45,151
140,3,6.55714,8,47,153
141,3,6.55319,8,48,154
142,3,6.5493,8,49,155
143,3,6.5035,8,49,155
144,3,6.45833,8,49,155
145,3,6.53793,8,52,158
146,3,6.57534,8,54,160
147,3,6.53061,7,0,160
148,3,6.52703,7,1,161
149,3,6.48322,7,1,161
150,3,6.48,7,2,162
151,3,6.47682,7,3,163
152,3,6.47368,7,4,164
153,3,6.43137,7,4,164
154,3,6.42857,7,5,165
155,3,6.42581,7,6,166
156,3,6.38462,6,0,166
157,3,6.38217,6,1,167
158,3,6.37975,6,2,168
159,3,6.37736,6,3,169
160,3,6.375,6,4,170
161,3,6.40994,6,6,172
162,3,6.40741,6,7,173
163,3,6.40491,6,8,174
164,3,6.36585,6,8,174
165,3,6.32727,6,8,174
166,3,6.50602,6,14,180
167,3,6.53892,6,16,182
168,3,6.64286,6,20,186
169,3,6.67456,6,22,188
170,3,6.67059,6,23,189
171,3,6.66667,6,24,190
172,3,6.76744,6,28,194
173,3,6.76301,6,29,195
174,3,6.75862,6,30,196
175,3,6.75429,6,31,197
176,3,6.92045,6,37,203
177,3,6.88136,6,37,203
178,3,6.8764,6,38,204
179,3,6.83799,6,38,204
180,3,6.83333,6,39,205
181,3,6.99448,6,45,211
182,3,7.08791,6,49,215
183,3,7.2459,6,55,221
184,3,7.27174,6,57,223
185,3,7.26486,6,58,224
186,3,7.35484,6,62,228
187,3,7.34759,6,63,229
188,3,7.37234,6,65,231
189,3,7.39683,6,67,233
190,3,7.38947,6,68,234
191,3,7.41361,6,70,236
192,3,7.375,6,70,236
193,3,7.36788,6,71,237
194,3,7.36082,6,72,238
195,3,7.38462,6,74,240
196,3,7.37755,6,75,241
