162,2,4.62963,7,21,125
163,2,4.60123,7,21,125
164,2,4.60976,7,22,126
165,2,4.61818,7,23,127
166,3,4.62651,7,24,128
167,3,4.5988,7,24,128
168,3,4.57143,7,24,128
169,3,4.7574,7,30,134
170,3,4.72941,7,30,134
171,3,4.70175,7,30,134
172,3,4.67442,7,30,134
173,3,4.6474,7,30,134
174,3,4.68966,7,32,136
175,3,4.66286,7,32,136
176,3,4.63636,7,32,136
177,3,4.64407,7,33,137
178,3,4.61798,7,33,137
179,3,4.59218,7,33,137
180,3,4.56667,7,33,137
181,3,4.54144,7,33,137
182,3,4.51648,7,33,137
183,3,4.52459,7,34,138
184,3,4.53261,7,35,139
185,3,4.50811,7,35,139
186,3,4.51613,7,36,140
187,3,4.49198,7,36,140
188,3,4.46809,7,36,140
189,3,4.44444,6,0,140
190,3,4.42105,6,0,140
191,3,4.39791,6,0,140
192,3,4.40625,6,1,141
193,3,4.38342,6,1,141
194,3,4.36082,6,1,141
195,3,4.33846,6,1,141
196,3,4.31633,6,1,141
197,3,4.29442,6,1,141
198,3,4.27273,6,1,141
199,3,4.37186,6,5,145
200,3,4.35,6,5,145
201,4,4.35821,6,6,146
202,4,4.33663,6,6,146
203,4,4.31527,6,6,146
204,4,4.29412,6,6,146
205,4,4.27317,6,6,146
206,4,4.25243,6,6,146
207,4,4.26087,6,7,147
208,4,4.24038,6,7,147
209,4,4.2488,6,8,148
210,4,4.25714,6,9,149
211,4,4.23697,6,9,149
212,4,4.21698,6,9,149
213,5,4.22535,6,10,150
214,5,4.20561,6,10,150
215,5,4.21395,6,11,151
216,5,4.19444,5,0,151
217,5,4.20276,5,1,152
218,6,4.21101,5,2,153
219,6,4.19178,5,2,153
220,6,4.17273,5,2,153
221,6,4.181,5,3,154
222,6,4.18919,5,4,155
223,6,4.22422,5,6,157
224,6,4.20536,5,6,157
225,6,4.21333,5,7,158
226,6,4.22124,5,8,159
227,6,4.20264,5,8,159
228,6,4.18421,4,0,159
229,6,4.16594,4,0,159
230,6,4.17391,4,1,160
231,6,4.15584,4,1,160
232,6,4.13793,4,1,160
233,6,4.14592,4,2,161
234,6,4.15385,4,3,162
235,6,4.1617,4,4,163
236,6,4.14407,4,4,163
237,6,4.1519,4,5,164
238,6,4.15966,4,6,165
239,6,4.14226,4,6,165
240,10,4.225,4,10,169
241,10,4.20747,4,10,169
242,10,4.28926,4,14,173
243,10,4.2716,4,14,173
244,10,4.2541,4,14,173
245,10,4.23673,4,14,173
246,10,4.21951,4,14,173
247,10,4.25101,4,16,175
248,10,4.23387,4,16,175
249,10,4.21687,4,16,175
250,10,4.224,4,17,176
251,10,4.20717,3,0,176
252,10,4.19048,3,0,176
253,10,4.22134,3,2,178
254,10,4.20472,3,2,178
255,10,4.18824,3,2,178
256,10,4.19531,3,3,179
257,10,4.27237,3,7,183
258,10,4.27907,3,8,184
259,10,4.30888,3,10,186
260,10,4.29231,3,10,186
261,10,4.29885,3,11,187
262,10,4.30534,3,12,188
263,10,4.31179,3,13,189
264,10,4.29545,3,13,189
265,10,4.27925,3,13,189
266,10,4.26316,3,13,189
267,10,4.26966,3,14,190
268,10,4.25373,3,14,190
269,10,4.23792,2,0,190
270,10,4.22222,2,0,190
271,10,4.20664,2,0,190
272,11,4.21324,2,1,191
273,11,4.21978,2,2,192
274,11,4.20438,2,2,192
275,11,4.18909,2,2,192
276,11,4.17391,2,2,192
277,11,4.15884,2,2,192
278,11,4.14388,2,2,192
279,11,4.12903,2,2,192
280,11,4.13571,2,3,193
281,11,4.14235,2,4,194
282,11,4.14894,2,5,195
283,11,4.15548,2,6,196
284,11,4.16197,2,7,197
285,11,4.16842,2,8,198
286,11,4.15385,2,8,198
287,11,4.16028,2,9,199
288,11,4.27083,2,15,205
289,11,4.25606,1,0,205
290,11,4.24138,1,0,205
291,11,4.2268,1,0,205
292,11,4.25342,1,2,207
293,11,4.25939,1,3,208
294,11,4.2449,1,3,208
295,11,4.23051,0,0,208
