162,1,4.66667,8,106,126
163,1,4.67485,8,107,127
164,1,4.64634,8,107,127
165,1,4.76364,8,111,131
166,1,4.95181,8,117,137
167,1,4.95808,8,118,138
168,1,4.92857,8,118,138
169,1,4.93491,8,119,139
170,1,4.90588,8,119,139
171,1,4.87719,7,0,139
172,1,4.84884,7,0,139
173,1,4.85549,7,1,140
174,1,4.82759,7,1,140
175,1,4.83429,7,2,141
176,1,4.94318,7,6,145
177,1,4.94915,7,7,146
178,1,4.92135,7,7,146
179,1,4.89385,7,7,146
180,1,4.9,7,8,147
181,1,5.00552,7,12,151
182,1,4.97802,7,12,151
183,1,5.01639,7,14,153
184,1,5.02174,7,15,154
185,2,5.02703,7,16,155
186,2,5.03226,7,17,156
187,2,5.03743,7,18,157
188,2,5.04255,7,19,158
189,2,5.04762,7,20,159
190,6,5.14737,7,24,163
191,6,5.15183,7,25,164
192,6,5.15625,7,26,165
193,7,5.16062,7,27,166
194,7,5.19588,7,29,168
195,7,5.2,7,30,169
196,7,5.20408,7,31,170
197,7,5.23858,7,33,172
198,7,5.24242,7,34,173
199,7,5.21608,7,34,173
200,7,5.19,7,34,173
201,7,5.16418,7,34,173
202,7,5.16832,7,35,174
203,11,5.26108,7,39,178
204,11,5.29412,7,41,180
205,11,5.29756,7,42,181
206,11,5.27184,7,42,181
207,11,5.27536,7,43,182
208,11,5.27885,7,44,183
209,11,5.25359,7,44,183
210,11,5.25714,7,45,184
211,11,5.26066,7,46,185
212,11,5.26415,7,47,186
213,11,5.29577,7,49,188
214,11,5.29907,7,50,189
215,11,5.30233,7,51,190
216,11,5.30556,7,52,191
217,11,5.33641,7,54,193
218,11,5.33945,7,55,194
219,11,5.31507,7,55,194
220,11,5.31818,7,56,195
221,11,5.32127,7,57,196
222,11,5.2973,7,57,196
223,11,5.27354,7,57,196
224,11,5.27679,7,58,197
225,11,5.25333,7,58,197
226,11,5.23009,7,58,197
227,11,5.20705,7,58,197
228,11,5.21053,7,59,198
229,11,5.21397,7,60,199
230,11,5.21739,7,61,200
231,11,5.22078,7,62,201
232,11,5.22414,7,63,202
233,11,5.22747,7,64,203
234,11,5.23077,7,65,204
235,11,5.23404,7,66,205
236,11,5.21186,7,66,205
237,11,5.21519,7,67,206
238,11,5.21849,7,68,207
239,11,5.22176,7,69,208
240,11,5.2,7,69,208
241,11,5.17842,7,69,208
242,11,5.18182,7,70,209
243,11,5.18519,7,71,210
244,11,5.16393,7,71,210
245,11,5.16735,7,72,211
246,11,5.17073,7,73,212
247,11,5.17409,7,74,213
248,11,5.15323,7,74,213
249,11,5.13253,7,74,213
250,11,5.136,7,75,214
251,11,5.13944,7,76,215
252,11,5.16667,7,78,217
253,11,5.16996,7,79,218
254,11,5.17323,7,80,219
255,11,5.2,7,82,221
256,11,5.20312,7,83,222
257,11,5.18288,7,83,222
258,11,5.18605,7,84,223
