94,4,4.21277,8,24,66
95,4,4.23158,8,25,67
96,4,4.1875,8,25,67
97,4,4.14433,8,25,67
98,4,4.34694,8,29,71
99,4,4.30303,8,29,71
100,4,4.26,8,29,71
101,4,4.21782,8,29,71
102,4,4.23529,8,30,72
103,4,4.25243,8,31,73
104,4,4.21154,8,31,73
105,4,4.28571,8,33,75
106,4,4.24528,8,33,75
107,4,4.20561,8,33,75
108,4,4.16667,7,0,75
109,4,4.12844,7,0,75
110,4,4.41818,7,6,81
111,4,4.59459,7,10,85
112,4,4.60714,7,11,86
113,4,4.56637,7,11,86
114,4,4.57895,7,12,87
115,4,4.5913,7,13,88
116,4,4.60345,7,14,89
117,4,4.5641,7,14,89
118,4,4.57627,7,15,90
119,4,4.53782,7,15,90
120,4,4.55,7,16,91
121,4,4.5124,7,16,91
122,4,4.47541,7,16,91
123,4,4.4878,7,17,92
124,4,4.45161,7,17,92
125,4,4.608,7,21,96
126,4,4.57143,7,21,96
127,4,4.62992,7,23,98
128,4,4.59375,7,23,98
129,4,4.55814,7,23,98
130,4,4.52308,7,23,98
131,4,4.53435,7,24,99
132,4,4.5,7,24,99
133,4,4.51128,7,25,100
134,4,4.47761,7,25,100
135,4,4.44444,7,25,100
136,4,4.5,7,27,102
137,4,4.46715,6,0,102
138,4,4.43478,6,0,102
139,4,4.40288,6,0,102
140,4,4.41429,6,1,103
141,4,4.38298,6,1,103
142,4,4.35211,6,1,103
143,4,4.32168,6,1,103
144,4,4.29167,6,1,103
145,4,4.30345,6,2,104
146,4,4.31507,6,3,105
147,4,4.28571,6,3,105
148,4,4.25676,6,3,105
149,4,4.22819,6,3,105
150,4,4.2,5,0,105
151,4,4.21192,5,1,106
152,5,4.22368,5,2,107
153,5,4.23529,5,3,108
154,5,4.20779,5,3,108
155,5,4.18065,5,3,108
156,5,4.15385,5,3,108
157,5,4.12739,5,3,108
158,5,4.10127,5,3,108
159,5,4.07547,5,3,108
160,6,4.0875,5,4,109
161,6,4.09938,5,5,110
162,6,4.11111,5,6,111
163,6,4.1227,5,7,112
164,6,4.13415,5,8,113
165,6,4.14545,5,9,114
166,6,4.19277,5,11,116
167,6,4.16766,5,11,116
168,6,4.14286,5,11,116
169,6,4.11834,5,11,116
170,6,4.09412,5,11,116
171,6,4.07018,5,11,116
172,6,4.04651,5,11,116
173,6,4.09249,5,13,118
174,6,4.2069,5,17,122
175,6,4.18286,5,17,122
176,6,4.15909,5,17,122
177,6,4.13559,5,17,122
178,6,4.11236,5,17,122
179,6,4.12291,5,18,123
180,6,4.1,5,18,123
181,6,4.07735,5,18,123
182,6,4.05495,5,18,123
183,6,4.06557,5,19,124
184,6,4.04348,5,19,124
185,6,4.02162,5,19,124
186,6,4.03226,5,20,125
187,6,4.0107,5,20,125
188,6,3.98936,5,20,125
189,6,3.96825,5,20,125
190,6,3.97895,5,21,126
191,6,3.98953,5,22,127
192,6,3.96875,5,22,127
193,6,3.94819,5,22,127
194,6,3.92784,5,22,127
195,6,3.90769,5,22,127
196,7,3.91837,5,23,128
197,7,3.89848,5,23,128
198,10,3.9697,5,26,131
199,10,3.9799,5,27,132
200,10,3.99,5,28,133
201,10,3.97015,5,28,133
202,10,3.9505,5,28,133
203,10,3.96059,5,29,134
204,10,3.97059,5,30,135
205,10,4.00976,5,32,137
206,10,3.99029,5,32,137
207,10,4,5,33,138
208,10,3.98077,5,33,138
209,10,3.99043,5,34,139
210,10,3.97143,5,34,139
211,10,3.98104,5,35,140
212,10,3.96226,5,35,140
213,10,3.94366,5,35,140
214,10,3.92523,5,35,140
215,10,3.93488,5,36,141
216,10,3.91667,5,36,141
217,10,3.89862,5,36,141
218,10,3.88073,5,36,141
219,11,3.89041,5,37,142
220,11,3.87273,5,37,142
221,11,3.88235,5,38,143
222,11,3.86486,5,38,143
223,11,3.84753,5,38,143
224,11,3.83036,5,38,143
225,11,3.84,5,39,144
226,11,3.87611,5,41,146
227,11,3.85903,5,41,146
228,11,3.89474,5,43,148
229,11,3.87773,5,43,148
230,11,3.88696,5,44,149
231,12,3.8961,5,45,150
232,12,3.90517,5,46,151
233,12,3.88841,5,46,151
234,12,3.87179,5,46,151
235,12,3.88085,5,47,152
236,12,3.88983,5,48,153
237,12,3.89873,5,49,154
238,12,3.88235,5,49,154
239,12,3.86611,5,49,154
240,12,3.875,5,50,155
241,12,3.88382,5,51,156
242,12,3.91736,5,53,158
243,12,3.92593,5,54,159
244,12,3.93443,5,55,160
245,12,3.91837,5,55,160
246,12,3.92683,5,56,161
247,12,3.93522,5,57,162
248,12,3.91935,5,57,162
249,12,3.92771,5,58,163
250,12,4.056,5,64,169
251,12,4.13546,5,68,173
252,12,4.11905,5,68,173
253,12,4.10277,5,68,173
254,12,4.11024,5,69,174
255,12,4.09412,5,69,174
256,12,4.07812,4,0,174
257,13,4.0856,4,1,175
258,13,4.16279,4,5,179
259,13,4.14672,4,5,179
260,13,4.13077,4,5,179
261,13,4.11494,3,0,179
262,13,4.09924,3,0,179
263,13,4.08365,3,0,179
264,13,4.06818,3,0,179
265,13,4.05283,2,0,179
266,13,4.03759,2,0,179
267,13,4.04494,2,1,180
268,13,4.05224,2,2,181
269,13,4.03717,2,2,181
270,13,4.04444,2,3,182
271,13,4.02952,2,3,182
272,14,4.03676,2,4,183
273,14,4.10989,2,8,187
274,14,4.09489,2,8,187
275,14,4.08,2,8,187
276,14,4.06522,2,8,187
277,14,4.05054,1,0,187
278,14,4.03597,1,0,187
279,14,4.02151,1,0,187
280,14,4.00714,1,0,187
281,14,4.121,1,6,193
282,14,4.10638,1,6,193
283,15,4.11307,1,7,194
284,15,4.09859,1,7,194
285,15,4.10526,1,8,195
286,15,4.09091,1,8,195
287,15,4.09756,1,9,196
288,15,4.08333,1,9,196
289,15,4.08997,1,10,197
290,15,4.09655,1,11,198
291,15,4.08247,1,11,198
292,15,4.06849,1,11,198
293,15,4.17747,1,17,204
294,15,4.28571,1,23,210
295,15,4.39322,1,29,216
296,15,4.37838,1,29,216
297,15,4.38384,1,30,217
298,15,4.36913,1,30,217
299,15,4.35452,1,30,217
300,15,4.42,1,34,221
301,15,4.40532,1,34,221
302,15,4.39073,1,34,221
303,15,4.39604,1,35,222
