162,2,4.7037,8,82,127
163,2,4.71166,8,83,128
164,2,4.79268,8,86,131
165,2,4.76364,8,86,131
166,2,4.73494,8,86,131
167,2,4.70659,8,86,131
168,2,4.71429,8,87,132
169,2,4.72189,8,88,133
170,2,4.76471,8,90,135
171,2,4.77193,8,91,136
172,2,4.77907,8,92,137
173,2,4.78613,8,93,138
174,2,4.75862,8,93,138
175,2,4.8,8,95,140
176,2,4.77273,8,95,140
177,2,4.77966,8,96,141
178,3,4.78652,8,97,142
179,3,4.75978,8,97,142
180,3,4.76667,8,98,143
181,3,4.80663,8,100,145
182,3,4.84615,8,102,147
183,3,4.85246,8,103,148
184,3,4.82609,8,103,148
185,3,4.83243,8,104,149
186,3,4.83871,8,105,150
187,3,4.84492,8,106,151
188,3,4.85106,8,107,152
189,3,4.95238,8,111,156
190,3,4.92632,8,111,156
191,3,4.90052,8,111,156
192,3,4.90625,8,112,157
193,3,4.91192,8,113,158
194,3,4.94845,8,115,160
195,3,4.92308,8,115,160
196,3,4.89796,8,115,160
197,3,4.96447,8,118,163
198,3,4.93939,8,118,163
199,3,4.94472,8,119,164
200,3,4.92,8,119,164
201,3,4.92537,8,120,165
202,3,4.90099,8,120,165
203,3,4.99507,8,124,169
204,3,5,8,125,170
205,3,5.00488,8,126,171
206,3,5.00971,8,127,172
207,3,5.01449,8,128,173
208,3,4.99038,8,128,173
209,3,5.02392,8,130,175
210,3,5.05714,8,132,177
211,3,5.03318,8,132,177
212,3,5.03774,8,133,178
213,3,5.07042,8,135,180
214,3,5.07477,8,136,181
215,3,5.05116,8,136,181
216,3,5.05556,8,137,182
217,3,5.03226,8,137,182
218,3,5.06422,8,139,184
219,3,5.09589,8,141,186
220,3,5.18182,8,145,190
221,3,5.18552,8,146,191
222,3,5.18919,8,147,192
223,3,5.27354,8,151,196
224,3,5.25,8,151,196
225,3,5.25333,8,152,197
226,4,5.25664,8,153,198
227,4,5.33921,8,157,202
228,4,5.34211,8,158,203
229,4,5.34498,8,159,204
230,4,5.32174,8,159,204
231,4,5.2987,8,159,204
232,4,5.27586,8,159,204
233,4,5.25322,7,0,204
234,4,5.23077,7,0,204
235,4,5.23404,7,1,205
236,4,5.21186,7,1,205
237,4,5.21519,7,2,206
238,4,5.21849,7,3,207
239,4,5.22176,7,4,208
240,4,5.25,7,6,210
241,4,5.25311,7,7,211
242,4,5.2314,7,7,211
243,5,5.23457,7,8,212
244,5,5.21311,7,8,212
245,6,5.21633,7,9,213
246,6,5.21951,7,10,214
247,6,5.22267,7,11,215
248,6,5.29839,7,15,219
249,6,5.3012,7,16,220
250,6,5.376,7,20,224
251,8,5.40239,7,22,226
252,8,5.40476,7,23,227
253,8,5.40711,7,24,228
254,8,5.40945,7,25,229
255,8,5.41176,7,26,230
256,8,5.41406,7,27,231
257,8,5.48638,7,31,235
258,8,5.48837,7,32,236
259,9,5.49035,7,33,237
260,9,5.49231,7,34,238
261,10,5.49425,7,35,239
262,10,5.47328,7,35,239
263,11,5.47529,7,36,240
264,11,5.47727,7,37,241
265,11,5.54717,7,41,245
266,12,5.54887,7,42,246
267,12,5.55056,7,43,247
268,12,5.55224,7,44,248
269,12,5.5539,7,45,249
270,12,5.62222,7,49,253
271,12,5.69004,7,53,257
272,13,5.69118,7,54,258
273,13,5.69231,7,55,259
274,13,5.67153,7,55,259
275,13,5.73818,7,59,263
276,13,5.73913,7,60,264
277,13,5.80505,7,64,268
278,13,5.78417,7,64,268
279,13,5.78495,7,65,269
280,13,5.80714,7,67,271
281,13,5.78648,6,0,271
282,13,5.76596,6,0,271
283,14,5.76678,6,1,272
284,14,5.78873,6,3,274
285,14,5.78947,6,4,275
286,14,5.79021,6,5,276
287,14,5.77003,6,5,276
288,14,5.79167,6,7,278
289,14,5.79239,6,8,279
290,14,5.7931,6,9,280
291,14,5.79381,6,10,281
292,14,5.77397,6,10,281
293,14,5.75427,6,10,281
294,14,5.73469,6,10,281
295,14,5.75593,6,12,283
296,14,5.81757,6,16,287
297,14,5.81818,6,17,288
298,14,5.83893,6,19,290
299,14,5.83946,6,20,291
300,14,5.9,6,24,295
301,15,5.90033,6,25,296
302,15,5.88079,6,25,296
303,15,5.86139,5,0,296
304,15,5.84211,5,0,296
305,15,5.82295,5,0,296
306,15,5.82353,5,1,297
307,15,5.8241,5,2,298
308,15,5.92208,5,8,304
309,16,5.92233,5,9,305
310,16,5.98065,5,13,309
