163,8,4.82209,6,24,131
164,8,4.79268,6,24,131
165,8,4.8,6,25,132
166,8,4.80723,6,26,133
167,8,4.77844,6,26,133
168,8,4.78571,6,27,134
169,8,4.7929,6,28,135
170,8,4.76471,6,28,135
171,8,4.77193,6,29,136
172,8,4.77907,6,30,137
173,8,4.78613,6,31,138
174,8,4.7931,6,32,139
175,8,4.8,6,33,140
176,8,4.80682,6,34,141
177,8,4.77966,6,34,141
178,8,4.75281,6,34,141
179,8,4.75978,6,35,142
180,8,4.76667,6,36,143
181,8,4.77348,6,37,144
182,8,4.78022,6,38,145
183,8,4.7541,6,38,145
184,8,4.72826,6,38,145
185,8,4.7027,6,38,145
186,8,4.70968,6,39,146
187,8,4.71658,6,40,147
188,8,4.69149,6,40,147
189,8,4.66667,6,40,147
190,8,4.76842,6,44,151
191,8,4.77487,6,45,152
192,8,4.78125,6,46,153
193,8,4.75648,6,46,153
194,8,4.73196,6,46,153
195,8,4.70769,6,46,153
196,8,4.71429,6,47,154
197,8,4.69036,6,47,154
198,8,4.69697,6,48,155
199,8,4.73367,6,50,157
200,8,4.74,6,51,158
201,8,4.74627,6,52,159
202,8,4.75248,6,53,160
203,8,4.72906,6,53,160
204,8,4.70588,6,53,160
205,8,4.68293,6,53,160
206,8,4.7767,6,57,164
207,8,4.78261,6,58,165
208,8,4.875,6,62,169
209,8,4.85167,6,62,169
210,8,4.91429,6,65,172
211,8,5.00474,6,69,176
212,8,4.98113,6,69,176
213,8,4.98592,6,70,177
214,10,5.01869,6,72,179
215,10,5.02326,6,73,180
216,10,5.02778,6,74,181
217,10,5.03226,6,75,182
218,10,5.00917,6,75,182
219,10,4.9863,6,75,182
220,10,4.96364,6,75,182
221,10,4.94118,6,75,182
222,10,4.97297,6,77,184
223,10,4.97758,6,78,185
224,10,4.98214,6,79,186
225,10,4.98667,6,80,187
226,10,4.9646,6,80,187
227,10,5.10132,6,86,193
228,10,5.10526,6,87,194
229,10,5.10917,6,88,195
230,10,5.08696,6,88,195
231,10,5.06494,6,88,195
232,10,5.0431,6,88,195
233,10,5.04721,6,89,196
234,10,5.05128,6,90,197
235,10,5.05532,6,91,198
236,10,5.0339,6,91,198
237,10,5.03797,6,92,199
238,10,5.06723,6,94,201
239,10,5.04603,5,0,201
240,10,5.025,5,0,201
241,10,5.02905,5,1,202
242,10,5.03306,5,2,203
243,11,5.03704,5,3,204
244,11,5.04098,5,4,205
245,11,5.02041,5,4,205
246,11,5,5,4,205
247,11,4.97976,5,4,205
248,12,4.98387,5,5,206
249,12,4.98795,5,6,207
250,12,4.968,5,6,207
251,12,4.97211,5,7,208
252,12,4.97619,5,8,209
253,12,4.98024,5,9,210
254,12,4.96063,5,9,210
255,12,4.96471,5,10,211
256,12,4.96875,5,11,212
257,12,4.94942,4,0,212
258,12,4.95349,4,1,213
259,12,4.93436,4,1,213
260,12,5.00769,4,5,217
261,12,4.98851,4,5,217
262,12,4.96947,4,5,217
263,12,4.95057,3,0,217
264,12,4.93182,3,0,217
265,12,4.95849,3,2,219
266,12,4.93985,3,2,219
267,12,4.92135,3,2,219
268,12,4.90299,3,2,219
269,12,4.88476,3,2,219
270,12,4.86667,3,2,219
271,12,4.87085,3,3,220
272,12,4.85294,3,3,220
273,12,4.83516,3,3,220
274,13,4.83942,3,4,221
275,13,4.82182,3,4,221
276,13,4.82609,3,5,222
277,13,4.80866,3,5,222
278,13,4.81295,3,6,223
279,13,4.8172,3,7,224
280,13,4.8,3,7,224
281,13,4.78292,3,7,224
282,13,4.76596,3,7,224
283,13,4.77032,3,8,225
284,13,4.77465,3,9,226
285,13,4.75789,3,9,226
286,13,4.82517,3,13,230
287,14,4.82927,3,14,231
288,14,4.83333,3,15,232
289,14,4.81661,3,15,232
290,14,4.8,2,0,232
291,14,4.80412,2,1,233
292,14,4.78767,2,1,233
293,14,4.77133,2,1,233
294,14,4.77551,2,2,234
295,14,4.75932,2,2,234
296,14,4.76351,2,3,235
297,14,4.76768,2,4,236
298,14,4.77181,2,5,237
299,14,4.79599,2,7,239
300,14,4.82,2,9,241
301,14,4.84385,2,11,243
302,14,4.94702,2,17,249
303,14,4.9505,2,18,250
304,14,4.97368,2,20,252
305,14,4.95738,1,0,252
