106,4,6.39623,8,21,113
107,4,6.39252,8,22,114
108,4,6.38889,8,23,115
109,4,6.55046,8,27,119
110,5,6.54545,8,28,120
111,5,6.7027,8,32,124
112,5,6.69643,8,33,125
113,5,6.63717,8,33,125
114,5,6.63158,8,34,126
115,5,6.57391,7,0,126
116,5,6.51724,7,0,126
117,5,6.46154,7,0,126
118,5,6.40678,7,0,126
119,5,6.40336,7,1,127
120,5,6.35,7,1,127
121,5,6.29752,7,1,127
122,5,6.2459,7,1,127
123,5,6.2439,7,2,128
124,5,6.24194,7,3,129
125,5,6.192,7,3,129
126,5,6.14286,7,3,129
127,5,6.37795,7,9,135
128,5,6.375,7,10,136
129,5,6.37209,7,11,137
130,5,6.50769,7,15,141
131,5,6.50382,7,16,142
132,5,6.5,7,17,143
133,5,6.49624,7,18,144
134,5,6.71642,7,24,150
135,5,6.93333,7,30,156
136,5,6.88235,7,30,156
137,5,6.87591,7,31,157
138,6,6.86957,7,32,158
139,6,6.86331,7,33,159
140,6,6.81429,7,33,159
141,6,6.80851,7,34,160
142,6,6.80282,7,35,161
143,6,6.75524,7,35,161
144,6,6.70833,7,35,161
145,6,6.70345,7,36,162
146,6,6.65753,6,0,162
147,6,6.61224,6,0,162
148,7,6.60811,6,1,163
149,7,6.56376,6,1,163
150,7,6.56,6,2,164
151,7,6.51656,6,2,164
152,7,6.51316,6,3,165
153,7,6.5098,6,4,166
154,7,6.50649,6,5,167
155,7,6.50323,6,6,168
156,7,6.5,6,7,169
157,7,6.4586,6,7,169
158,7,6.4557,6,8,170
159,7,6.45283,6,9,171
160,7,6.45,6,10,172
161,7,6.4472,6,11,173
162,7,6.44444,6,12,174
163,7,6.62577,6,18,180
164,7,6.73171,6,22,184
165,7,6.72727,6,23,185
166,7,6.68675,6,23,185
167,7,6.68263,6,24,186
168,7,6.67857,6,25,187
169,7,6.67456,6,26,188
170,7,6.63529,6,26,188
171,7,6.63158,6,27,189
172,7,6.59302,6,27,189
173,7,6.55491,6,27,189
174,7,6.51724,6,27,189
175,7,6.51429,6,28,190
176,7,6.47727,6,28,190
177,7,6.44068,6,28,190
178,7,6.4382,6,29,191
179,7,6.43575,6,30,192
180,7,6.4,6,30,192
181,7,6.39779,6,31,193
182,7,6.36264,6,31,193
183,7,6.32787,6,31,193
184,7,6.32609,6,32,194
185,7,6.48649,6,38,200
186,7,6.48387,6,39,201
187,7,6.48128,6,40,202
188,7,6.51064,6,42,204
189,7,6.66667,6,48,210
190,7,6.63158,6,48,210
191,7,6.62827,6,49,211
192,7,6.625,6,50,212
193,7,6.62176,6,51,213
194,7,6.58763,6,51,213
195,7,6.58462,6,52,214
196,7,6.67347,6,56,218
197,7,6.67005,6,57,219
198,7,6.66667,6,58,220
199,7,6.66332,6,59,221
200,7,6.75,6,63,225
201,7,6.71642,6,63,225
202,7,6.71287,6,64,226
203,8,6.70936,6,65,227
204,8,6.70588,6,66,228
205,8,6.70244,6,67,229
206,8,6.6699,6,67,229
207,8,6.63768,6,67,229
208,8,6.63462,6,68,230
209,8,6.60287,6,68,230
210,8,6.6,6,69,231
211,8,6.68246,6,73,235
212,8,6.67925,6,74,236
213,9,6.67606,6,75,237
214,9,6.6729,6,76,238
215,10,6.66977,6,77,239
216,10,6.66667,6,78,240
217,10,6.66359,6,79,241
218,10,6.66055,6,80,242
219,10,6.63014,6,80,242
220,10,6.6,6,80,242
221,10,6.57014,6,80,242
222,10,6.54054,6,80,242
223,10,6.53812,6,81,243
224,10,6.50893,6,81,243
225,10,6.50667,6,82,244
226,10,6.47788,6,82,244
227,10,6.47577,6,83,245
228,10,6.44737,6,83,245
229,10,6.44541,6,84,246
230,10,6.41739,6,84,246
231,10,6.38961,6,84,246
232,10,6.41379,6,86,248
233,10,6.41202,6,87,249
234,10,6.41026,6,88,250
235,10,6.38298,6,88,250
236,10,6.45763,6,92,254
237,10,6.43038,6,92,254
238,10,6.42857,6,93,255
239,10,6.50209,6,97,259
240,10,6.475,6,97,259
241,10,6.47303,6,98,260
242,10,6.54545,6,102,264
243,10,6.54321,6,103,265
244,10,6.54098,6,104,266
245,10,6.61224,6,108,270
246,10,6.58537,6,108,270
247,10,6.65587,6,112,274
248,10,6.67742,6,114,276
249,10,6.6506,6,114,276
250,10,6.648,6,115,277
251,10,6.71713,6,119,281
252,10,6.69048,6,119,281
253,11,6.68775,6,120,282
254,11,6.75591,6,124,286
255,11,6.75294,6,125,287
256,11,6.75,6,126,288
257,11,6.72374,6,126,288
258,11,6.83721,6,132,294
259,11,6.81081,6,132,294
260,11,6.87692,6,136,298
261,11,6.87356,6,137,299
262,11,6.84733,6,137,299
263,11,6.82129,6,137,299
264,11,6.79545,5,0,299
265,11,6.79245,5,1,300
266,11,6.76692,5,1,300
267,11,6.74157,4,0,300
268,11,6.71642,4,0,300
269,11,6.73606,4,2,302
270,12,6.73333,4,3,303
271,12,6.70849,4,3,303
272,12,6.70588,4,4,304
273,12,6.7033,4,5,305
274,12,6.67883,4,5,305
275,12,6.65455,4,5,305
276,12,6.67391,4,7,307
277,12,6.67148,4,8,308
278,12,6.66906,4,9,309
279,12,6.64516,4,9,309
280,12,6.64286,4,10,310
281,13,6.64057,4,11,311
282,13,6.6383,4,12,312
283,13,6.69965,4,16,316
284,13,6.71831,4,18,318
285,13,6.69474,4,18,318
286,14,6.69231,4,19,319
287,14,6.6899,4,20,320
288,14,6.75,4,24,324
289,14,6.80969,4,28,328
290,14,6.78621,4,28,328
291,14,6.78351,4,29,329
292,14,6.78082,4,30,330
293,14,6.79863,4,32,332
294,14,6.77551,3,0,332
295,15,6.77288,3,1,333
296,15,6.75,3,1,333
297,15,6.72727,2,0,333
298,15,6.72483,2,1,334
299,15,6.72241,2,2,335
300,15,6.7,1,0,335
301,15,6.79734,1,6,341
302,15,6.77483,1,6,341
303,15,6.75248,1,6,341
304,16,6.75,1,7,342
305,16,6.74754,1,8,343
306,16,6.7451,1,9,344
307,16,6.74267,1,10,345
308,17,6.74026,1,11,346
309,17,6.73786,0,0,347
