190,8,4.07368,7,10,129
191,8,4.08377,7,11,130
192,8,4.0625,7,11,130
193,8,4.07254,7,12,131
194,8,4.08247,7,13,132
195,8,4.06154,7,13,132
196,8,4.07143,7,14,133
197,9,4.08122,7,15,134
198,10,4.09091,7,16,135
199,10,4.1005,7,17,136
200,10,4.26,7,23,142
201,10,4.26866,7,24,143
202,10,4.27723,7,25,144
203,10,4.28571,7,26,145
204,10,4.29412,7,27,146
205,10,4.33171,7,29,148
206,10,4.33981,7,30,149
207,10,4.37681,7,32,151
208,10,4.38462,7,33,152
209,11,4.39234,7,34,153
210,11,4.4,7,35,154
211,11,4.37915,7,35,154
212,11,4.35849,7,35,154
213,11,4.3662,7,36,155
214,11,4.37383,7,37,156
215,11,4.35349,7,37,156
216,11,4.36111,7,38,157
217,11,4.36866,7,39,158
218,12,4.37615,7,40,159
219,12,4.38356,7,41,160
220,12,4.39091,7,42,161
221,14,4.42534,7,44,163
222,15,4.43243,7,45,164
223,15,4.43946,7,46,165
224,15,4.41964,7,46,165
225,15,4.45333,7,48,167
226,15,4.46018,7,49,168
227,15,4.46696,7,50,169
228,15,4.5,7,52,171
229,16,4.50655,7,53,172
230,16,4.5913,7,57,176
231,16,4.5974,7,58,177
232,16,4.62931,7,60,179
233,16,4.63519,7,61,180
234,16,4.64103,7,62,181
235,16,4.62128,7,62,181
236,16,4.60169,7,62,181
237,16,4.60759,7,63,182
238,16,4.58824,6,0,182
239,16,4.59414,6,1,183
240,16,4.675,6,5,187
241,16,4.70539,6,7,189
242,16,4.68595,6,7,189
243,16,4.66667,5,0,189
244,16,4.7459,5,4,193
245,16,4.75102,5,5,194
246,16,4.7561,5,6,195
247,16,4.73684,5,6,195
248,16,4.76613,5,8,197
249,16,4.74699,5,8,197
250,16,4.752,5,9,198
251,16,4.75697,5,10,199
252,17,4.7619,5,11,200
253,17,4.74308,5,11,200
254,17,4.72441,4,0,200
255,17,4.70588,4,0,200
256,17,4.71094,4,1,201
257,17,4.78599,4,5,205
258,17,4.81395,4,7,207
259,17,4.8417,4,9,209
260,17,4.82308,4,9,209
261,17,4.94253,4,15,215
262,17,4.94656,4,16,216
263,17,4.95057,4,17,217
264,17,4.97727,4,19,219
265,17,4.95849,4,19,219
266,18,4.96241,4,20,220
267,18,4.96629,4,21,221
268,18,4.97015,4,22,222
269,18,4.97398,4,23,223
270,18,5.08889,4,29,229
271,18,5.20295,4,35,235
272,18,5.18382,4,35,235
273,18,5.16484,4,35,235
274,18,5.16788,4,36,236
275,18,5.14909,3,0,236
276,18,5.13043,2,0,236
277,18,5.11191,2,0,236
278,18,5.11511,2,1,237
279,18,5.22581,2,7,243
280,18,5.33571,2,13,249
281,18,5.33808,2,14,250
282,18,5.31915,2,14,250
283,18,5.42756,2,20,256
284,18,5.42958,2,21,257
285,18,5.45263,2,23,259
286,18,5.43357,2,23,259
287,18,5.41463,2,23,259
288,18,5.4375,2,25,261
289,18,5.46021,2,27,263
290,18,5.52414,2,31,267
291,18,5.58763,2,35,271
292,18,5.69178,2,41,277
293,18,5.69283,2,42,278
294,18,5.69388,2,43,279
295,18,5.69492,2,44,280
296,18,5.69595,2,45,281
297,18,5.67677,2,45,281
298,18,5.67785,2,46,282
299,19,5.67893,2,47,283
300,19,5.66,1,0,283
301,19,5.6412,0,0,283
