162,8,3.07407,4,1,83
163,8,3.05521,4,1,83
164,8,3.03659,4,1,83
165,8,3.01818,4,1,83
166,8,3,4,1,83
167,8,3.05389,4,3,85
168,8,3.17857,4,7,89
169,8,3.15976,4,7,89
170,8,3.14118,4,7,89
171,8,3.12281,3,0,89
172,8,3.10465,3,0,89
173,8,3.08671,3,0,89
174,8,3.06897,3,0,89
175,8,3.05143,3,0,89
176,8,3.03409,3,0,89
177,8,3.05085,3,1,90
178,8,3.03371,3,1,90
179,8,3.01676,3,1,90
180,8,3.03333,3,2,91
181,8,3.01657,3,2,91
182,8,3.03297,3,3,92
183,8,3.01639,3,3,92
184,8,3.06522,3,5,94
185,8,3.17838,3,9,98
186,8,3.16129,3,9,98
187,8,3.14439,3,9,98
188,8,3.15957,3,10,99
189,8,3.1746,3,11,100
190,8,3.18947,3,12,101
191,8,3.20419,3,13,102
192,8,3.1875,3,13,102
193,8,3.29534,3,17,106
194,8,3.27835,2,0,106
195,8,3.26154,2,0,106
196,8,3.2449,2,0,106
197,8,3.25888,2,1,107
198,8,3.24242,2,1,107
199,8,3.22613,2,1,107
200,8,3.21,2,1,107
201,8,3.19403,2,1,107
202,8,3.20792,2,2,108
203,8,3.19212,2,2,108
204,8,3.17647,2,2,108
205,8,3.16098,2,2,108
206,8,3.26214,2,6,112
207,8,3.24638,2,6,112
208,8,3.25962,2,7,113
209,8,3.24402,2,7,113
210,8,3.22857,2,7,113
211,8,3.32701,2,11,117
212,8,3.31132,2,11,117
213,8,3.29577,2,11,117
214,8,3.30841,2,12,118
215,9,3.32093,2,13,119
216,9,3.33333,2,14,120
217,9,3.34562,2,15,121
218,9,3.33028,2,15,121
219,9,3.31507,2,15,121
220,9,3.3,2,15,121
221,9,3.39367,2,19,125
222,9,3.40541,2,20,126
223,9,3.39013,2,20,126
224,10,3.40179,2,21,127
225,10,3.41333,2,22,128
226,10,3.42478,2,23,129
227,10,3.40969,2,23,129
228,10,3.42105,2,24,130
229,10,3.43231,2,25,131
230,10,3.41739,2,25,131
231,10,3.4026,2,25,131
232,10,3.38793,2,25,131
233,10,3.37339,2,25,131
234,10,3.41026,2,27,133
235,10,3.39574,2,27,133
236,10,3.40678,2,28,134
237,10,3.39241,2,28,134
238,10,3.37815,2,28,134
239,10,3.36402,2,28,134
240,10,3.35,2,28,134
241,10,3.3361,2,28,134
242,10,3.32231,2,28,134
243,10,3.30864,2,28,134
244,10,3.31967,2,29,135
245,10,3.30612,1,0,135
246,10,3.29268,1,0,135
247,10,3.27935,1,0,135
248,10,3.26613,1,0,135
249,10,3.25301,1,0,135
250,10,3.24,1,0,135
251,10,3.22709,1,0,135
252,10,3.2381,1,1,136
253,10,3.2253,1,1,136
254,10,3.2126,1,1,136
255,10,3.2,1,1,136
256,10,3.1875,1,1,136
257,10,3.22179,1,3,138
258,10,3.23256,1,4,139
259,10,3.22008,1,4,139
260,10,3.20769,1,4,139
261,10,3.1954,1,4,139
262,10,3.18321,1,4,139
263,10,3.1711,1,4,139
264,10,3.15909,1,4,139
265,10,3.14717,1,4,139
266,10,3.13534,1,4,139
267,10,3.14607,1,5,140
268,10,3.13433,1,5,140
269,10,3.14498,1,6,141
270,10,3.13333,1,6,141
271,10,3.21033,1,10,145
272,10,3.19853,1,10,145
273,10,3.18681,1,10,145
274,10,3.19708,1,11,146
275,10,3.22909,1,13,148
276,10,3.21739,1,13,148
277,10,3.22744,1,14,149
278,10,3.21583,1,14,149
279,14,3.29032,1,18,153
280,14,3.3,1,19,154
281,14,3.30961,1,20,155
282,14,3.29787,1,20,155
283,14,3.28622,1,20,155
284,14,3.27465,1,20,155
285,14,3.26316,1,20,155
286,14,3.25175,1,20,155
287,14,3.32404,1,24,159
288,14,3.3125,1,24,159
289,14,3.3218,1,25,160
290,14,3.33103,1,26,161
291,15,3.34021,1,27,162
292,15,3.34932,1,28,163
293,15,3.33788,0,0,163
