163,4,3.49693,3,5,95
164,4,3.47561,3,5,95
165,4,3.45455,3,5,95
166,4,3.43373,2,0,95
167,4,3.41317,2,0,95
168,4,3.39286,2,0,95
169,4,3.37278,2,0,95
170,4,3.35294,2,0,95
171,4,3.33333,2,0,95
172,4,3.31395,2,0,95
173,4,3.2948,2,0,95
174,4,3.27586,2,0,95
175,4,3.25714,2,0,95
176,4,3.27273,2,1,96
177,4,3.25424,2,1,96
178,4,3.4382,2,7,102
179,4,3.45251,2,8,103
180,4,3.43333,2,8,103
181,4,3.41436,2,8,103
182,4,3.3956,2,8,103
183,4,3.37705,2,8,103
184,4,3.48913,2,12,107
185,4,3.47027,2,12,107
186,4,3.45161,2,12,107
187,4,3.43316,2,12,107
188,5,3.44681,2,13,108
189,5,3.42857,2,13,108
190,5,3.41053,2,13,108
191,5,3.39267,2,13,108
192,5,3.40625,2,14,109
193,5,3.41969,2,15,110
194,5,3.43299,2,16,111
195,5,3.41538,2,16,111
196,5,3.42857,2,17,112
197,5,3.41117,2,17,112
198,5,3.39394,1,0,112
199,5,3.37688,1,0,112
200,5,3.36,1,0,112
201,5,3.34328,1,0,112
202,5,3.44554,1,4,116
203,5,3.42857,1,4,116
204,5,3.41176,1,4,116
205,5,3.39512,1,4,116
206,5,3.40777,1,5,117
207,5,3.42029,1,6,118
208,5,3.43269,1,7,119
209,5,3.41627,0,0,119
