163,8,7.47239,9,27,203
164,8,7.5,9,29,205
165,8,7.45455,9,29,205
166,8,7.44578,9,30,206
167,8,7.43713,9,31,207
168,8,7.42857,9,32,208
169,8,7.38462,9,32,208
170,8,7.37647,9,33,209
171,8,7.36842,9,34,210
172,8,7.32558,9,34,210
173,8,7.31792,9,35,211
174,8,7.31034,9,36,212
175,8,7.26857,9,36,212
176,9,7.26136,9,37,213
177,9,7.22034,9,37,213
178,9,7.31461,9,41,217
179,9,7.27374,9,41,217
180,9,7.26667,9,42,218
181,9,7.25967,9,43,219
182,9,7.25275,9,44,220
183,9,7.34426,9,48,224
184,9,7.33696,9,49,225
185,9,7.32973,9,50,226
186,9,7.32258,9,51,227
187,10,7.31551,9,52,228
188,10,7.2766,9,52,228
189,10,7.26984,9,53,229
190,10,7.26316,9,54,230
191,10,7.25654,9,55,231
192,10,7.25,9,56,232
193,10,7.21244,9,56,232
194,10,7.29897,9,60,236
195,10,7.29231,9,61,237
196,10,7.2551,9,61,237
197,10,7.24873,9,62,238
198,10,7.33333,9,66,242
199,10,7.41709,9,70,246
200,10,7.38,9,70,246
201,10,7.37313,9,71,247
202,10,7.36634,9,72,248
203,10,7.33005,9,72,248
204,10,7.32353,9,73,249
205,10,7.2878,9,73,249
206,10,7.36893,9,77,253
207,10,7.36232,9,78,254
208,10,7.32692,9,78,254
209,10,7.32057,9,79,255
210,10,7.34286,9,81,257
211,10,7.30806,9,81,257
212,10,7.38679,9,85,261
213,10,7.35211,9,85,261
214,10,7.34579,9,86,262
215,10,7.33953,9,87,263
216,10,7.33333,9,88,264
217,10,7.32719,9,89,265
218,10,7.34862,9,91,267
219,10,7.42466,9,95,271
220,10,7.5,9,99,275
221,10,7.49321,9,100,276
222,10,7.45946,9,100,276
223,10,7.45291,9,101,277
224,10,7.44643,9,102,278
225,10,7.41333,9,102,278
226,10,7.53982,9,108,284
227,10,7.53304,9,109,285
228,10,7.52632,9,110,286
229,10,7.51965,9,111,287
230,11,7.51304,9,112,288
231,12,7.50649,9,113,289
232,12,7.5,9,114,290
233,12,7.49356,9,115,291
234,12,7.48718,9,116,292
235,12,7.48085,9,117,293
236,12,7.47458,9,118,294
237,12,7.44304,9,118,294
238,12,7.41176,9,118,294
239,12,7.38075,9,118,294
240,12,7.375,9,119,295
241,12,7.44398,9,123,299
242,12,7.43802,9,124,300
243,12,7.4321,9,125,301
244,12,7.5,9,129,305
245,12,7.49388,9,130,306
246,12,7.4878,9,131,307
247,12,7.55466,9,135,311
248,12,7.62097,9,139,315
249,12,7.61446,8,0,316
250,12,7.608,8,1,317
251,12,7.67331,8,5,321
252,12,7.66667,8,6,322
253,12,7.66008,8,7,323
254,12,7.67717,8,9,325
255,12,7.67059,8,10,326
256,12,7.66406,8,11,327
257,12,7.68093,8,13,329
258,12,7.67442,8,14,330
259,12,7.69112,8,16,332
260,12,7.68462,8,17,333
261,12,7.67816,8,18,334
262,12,7.67176,8,19,335
263,12,7.73384,8,23,339
264,12,7.72727,8,24,340
265,12,7.69811,8,24,340
266,12,7.69173,8,25,341
267,12,7.66292,7,0,341
268,12,7.72388,7,4,345
269,12,7.71747,7,5,346
270,12,7.71111,7,6,347
271,12,7.8155,7,12,353
272,12,7.83088,7,14,355
273,12,7.82418,7,15,356
274,12,7.81752,7,16,357
275,12,7.81091,7,17,358
276,12,7.80435,7,18,359
277,12,7.79783,7,19,360
278,12,7.79137,7,20,361
279,12,7.78495,7,21,362
280,12,7.84286,7,25,366
281,12,7.8363,7,26,367
282,12,7.89362,7,30,371
283,12,7.86572,7,30,371
284,12,7.85915,7,31,372
285,12,7.91579,7,35,376
286,12,7.88811,6,0,376
287,12,7.90244,6,2,378
288,12,7.89583,6,3,379
289,12,7.91003,6,5,381
290,12,7.90345,6,6,382
291,12,7.89691,6,7,383
292,12,7.95205,6,11,387
293,12,8.00683,6,15,391
294,12,8.02041,6,17,393
295,12,7.99322,5,0,393
296,12,7.98649,5,1,394
297,12,7.9798,5,2,395
298,12,8.03356,5,6,399
299,13,8.02676,5,7,400
300,14,8.02,5,8,401
301,14,7.99336,5,8,401
302,14,8.04636,5,12,405
303,14,8.05941,5,14,407
304,14,8.05263,5,15,408
305,14,8.06557,5,17,410
306,14,8.05882,5,18,411
307,14,8.05212,5,19,412
308,14,8.06494,5,21,414
309,14,8.1165,5,25,418
