100,7,5.28,10,88,88
101,7,5.22772,10,88,88
102,7,5.17647,10,88,88
103,7,5.18447,10,89,89
104,8,5.19231,10,90,90
105,8,5.14286,10,90,90
106,8,5.15094,10,91,91
107,8,5.3271,10,95,95
108,8,5.27778,10,95,95
109,8,5.2844,10,96,96
110,8,5.29091,10,97,97
111,8,5.24324,10,97,97
112,8,5.19643,10,97,97
113,8,5.15044,10,97,97
114,8,5.15789,10,98,98
115,8,5.32174,10,102,102
116,8,5.32759,10,103,103
117,8,5.33333,10,104,104
118,8,5.33898,10,105,105
119,8,5.29412,10,105,105
120,8,5.25,10,105,105
121,8,5.40496,10,109,109
122,8,5.40984,10,110,110
123,8,5.36585,10,110,110
124,8,5.37097,10,111,111
125,8,5.328,10,111,111
126,8,5.33333,10,112,112
127,8,5.33858,10,113,113
128,8,5.34375,10,114,114
129,8,5.48837,10,118,118
130,8,5.49231,10,119,119
131,8,5.45038,10,119,119
132,8,5.45455,10,120,120
133,8,5.41353,10,120,120
134,8,5.41791,10,121,121
135,8,5.37778,10,121,121
136,8,5.33824,10,121,121
137,8,5.34307,10,122,122
138,8,5.30435,9,0,122
139,8,5.26619,9,0,122
140,8,5.22857,9,0,122
141,8,5.19149,9,0,122
142,8,5.19718,9,1,123
143,8,5.16084,9,1,123
144,8,5.125,9,1,123
145,8,5.13103,9,2,124
146,8,5.09589,9,2,124
147,8,5.10204,9,3,125
148,8,5.10811,9,4,126
149,8,5.11409,9,5,127
150,8,5.08,9,5,127
151,8,5.08609,9,6,128
152,8,5.09211,9,7,129
153,8,5.09804,9,8,130
154,8,5.1039,9,9,131
155,8,5.22581,9,13,135
156,8,5.19231,9,13,135
157,8,5.15924,9,13,135
158,8,5.16456,9,14,136
159,9,5.16981,9,15,137
160,9,5.1375,8,0,137
161,9,5.10559,8,0,137
162,9,5.11111,8,1,138
163,9,5.07975,8,1,138
164,9,5.08537,8,2,139
165,9,5.09091,8,3,140
166,9,5.09639,8,4,141
167,9,5.13772,8,6,143
168,9,5.17857,8,8,145
169,9,5.14793,8,8,145
170,9,5.15294,8,9,146
171,9,5.12281,8,9,146
172,9,5.09302,8,9,146
173,9,5.06358,8,9,146
174,9,5.10345,8,11,148
175,9,5.21143,8,15,152
176,9,5.18182,8,15,152
177,9,5.18644,8,16,153
178,9,5.19101,8,17,154
179,9,5.16201,8,17,154
180,9,5.16667,8,18,155
181,9,5.17127,8,19,156
182,9,5.17582,8,20,157
183,9,5.14754,8,20,157
184,9,5.15217,8,21,158
185,9,5.12432,8,21,158
186,9,5.12903,8,22,159
187,9,5.16578,8,24,161
188,9,5.17021,8,25,162
189,9,5.14286,8,25,162
190,9,5.11579,8,25,162
191,9,5.12042,8,26,163
192,9,5.09375,8,26,163
193,9,5.12953,8,28,165
194,9,5.13402,8,29,166
195,9,5.10769,8,29,166
196,9,5.08163,8,29,166
197,9,5.08629,8,30,167
198,9,5.09091,8,31,168
199,9,5.06533,8,31,168
200,9,5.07,8,32,169
201,9,5.22388,8,38,175
202,9,5.28713,8,41,178
203,9,5.26108,8,41,178
204,9,5.23529,8,41,178
205,10,5.23902,8,42,179
206,10,5.21359,8,42,179
207,10,5.21739,8,43,180
208,10,5.19231,8,43,180
209,10,5.16746,8,43,180
210,10,5.17143,8,44,181
211,10,5.17536,8,45,182
212,10,5.20755,8,47,184
213,10,5.1831,8,47,184
214,10,5.18692,8,48,185
215,10,5.1907,8,49,186
216,10,5.19444,8,50,187
217,10,5.28111,8,54,191
218,10,5.2844,8,55,192
219,10,5.28767,8,56,193
220,10,5.29091,8,57,194
221,10,5.29412,8,58,195
222,10,5.32432,8,60,197
223,10,5.32735,8,61,198
224,10,5.30357,8,61,198
225,10,5.28,8,61,198
226,10,5.36283,8,65,202
227,10,5.36564,8,66,203
228,10,5.34211,8,66,203
229,10,5.31878,8,66,203
230,10,5.29565,8,66,203
231,10,5.27273,8,66,203
232,10,5.27586,8,67,204
233,10,5.25322,8,67,204
234,10,5.23077,8,67,204
235,11,5.23404,8,68,205
236,11,5.26271,8,70,207
237,11,5.34177,8,74,211
238,11,5.31933,7,0,211
239,11,5.32218,7,1,212
240,11,5.3,7,1,212
241,11,5.3029,7,2,213
242,11,5.42975,7,8,219
243,11,5.4321,7,9,220
244,11,5.40984,7,9,220
245,11,5.41224,7,10,221
246,11,5.41463,7,11,222
247,11,5.39271,7,11,222
248,11,5.39516,7,12,223
249,11,5.42169,7,14,225
250,11,5.424,7,15,226
251,11,5.40239,7,15,226
252,11,5.38095,7,15,226
253,11,5.3834,7,16,227
254,11,5.38583,7,17,228
255,15,5.45882,7,21,232
256,15,5.46094,7,22,233
257,15,5.43969,7,22,233
258,15,5.4186,7,22,233
259,16,5.42085,7,23,234
260,17,5.42308,7,24,235
261,17,5.49425,7,28,239
262,17,5.49618,7,29,240
263,17,5.4981,7,30,241
264,17,5.5,7,31,242
265,17,5.47925,7,31,242
266,17,5.4812,7,32,243
267,17,5.48315,7,33,244
268,17,5.48507,7,34,245
269,17,5.48699,7,35,246
270,17,5.46667,6,0,246
271,17,5.53506,6,4,250
272,17,5.60294,6,8,254
273,17,5.67033,6,12,258
274,17,5.64964,5,0,258
275,17,5.65091,5,1,259
276,17,5.65217,5,2,260
277,17,5.65343,5,3,261
278,17,5.65468,5,4,262
279,17,5.65591,5,5,263
280,17,5.63571,5,5,263
281,17,5.63701,5,6,264
282,17,5.6383,5,7,265
283,17,5.61837,5,7,265
284,17,5.61972,5,8,266
285,17,5.68421,5,12,270
286,17,5.68531,5,13,271
287,17,5.79094,5,19,277
288,17,5.79167,5,20,278
289,17,5.77163,4,0,278
290,17,5.77241,4,1,279
291,17,5.7732,4,2,280
292,17,5.77397,4,3,281
293,17,5.77474,4,4,282
294,17,5.77551,4,5,283
295,17,5.77627,4,6,284
296,17,5.75676,4,6,284
297,17,5.73737,3,0,284
298,17,5.73826,3,1,285
299,17,5.71906,3,1,285
300,17,5.74,3,3,287
301,17,5.74086,3,4,288
302,17,5.74172,3,5,289
303,17,5.72277,2,0,289
304,17,5.78289,2,4,293
305,17,5.78361,2,5,294
