191,21,3.61257,6,48,115
192,21,3.59375,6,48,115
193,21,3.60622,6,49,116
194,21,3.58763,6,49,116
195,21,3.69231,6,53,120
196,21,3.67347,6,53,120
197,21,3.65482,6,53,120
198,21,3.63636,6,53,120
199,21,3.70854,6,56,123
200,21,3.72,6,57,124
201,21,3.70149,6,57,124
202,21,3.71287,6,58,125
203,21,3.72414,6,59,126
204,21,3.70588,6,59,126
205,21,3.80488,6,63,130
206,21,3.78641,6,63,130
207,21,3.76812,6,63,130
208,21,3.80769,6,65,132
209,21,3.81818,6,66,133
210,21,3.8,6,66,133
211,21,3.78199,6,66,133
212,21,3.76415,6,66,133
213,21,3.74648,6,66,133
214,21,3.81308,6,69,136
215,21,3.79535,6,69,136
216,21,3.80556,6,70,137
217,21,3.78802,6,70,137
218,21,3.77064,6,70,137
219,21,3.80822,6,72,139
220,21,3.81818,6,73,140
221,21,3.8009,6,73,140
222,21,3.78378,5,0,140
223,21,3.79372,5,1,141
224,21,3.77679,5,1,141
225,21,3.86667,5,5,145
226,21,3.95575,5,9,149
227,21,3.96476,5,10,150
228,21,3.94737,5,10,150
229,21,3.95633,5,11,151
230,21,4.04348,5,15,155
231,21,4.07792,5,17,157
232,21,4.08621,5,18,158
233,21,4.09442,5,19,159
234,21,4.07692,5,19,159
235,21,4.08511,5,20,160
236,21,4.09322,5,21,161
237,21,4.10127,5,22,162
238,21,4.10924,5,23,163
239,21,4.11715,5,24,164
240,21,4.125,5,25,165
241,21,4.10788,5,25,165
242,21,4.09091,4,0,165
243,21,4.09877,4,1,166
244,21,4.10656,4,2,167
245,22,4.11429,4,3,168
246,23,4.12195,4,4,169
247,23,4.12955,4,5,170
248,23,4.1129,4,5,170
249,23,4.12048,4,6,171
250,23,4.128,4,7,172
251,23,4.13546,4,8,173
252,23,4.14286,4,9,174
253,23,4.1502,4,10,175
254,23,4.15748,4,11,176
255,23,4.14118,4,11,176
256,23,4.21875,4,15,180
257,23,4.22568,4,16,181
258,23,4.2093,3,0,181
259,23,4.19305,3,0,181
260,23,4.17692,2,0,181
261,23,4.16092,2,0,181
262,23,4.14504,2,0,181
263,23,4.12928,1,0,181
264,23,4.11364,1,0,181
265,23,4.09811,1,0,181
266,23,4.10526,1,1,182
267,24,4.11236,1,2,183
268,24,4.09701,1,2,183
269,24,4.10409,1,3,184
270,24,4.08889,1,3,184
271,24,4.0738,0,0,184
