74,2,5.18919,8,0,64
75,2,5.12,8,0,64
76,2,5.13158,8,1,65
77,2,5.06494,8,1,65
78,2,5,8,1,65
79,2,5.01266,8,2,66
80,3,5.025,8,3,67
81,3,5.03704,8,4,68
82,3,4.97561,8,4,68
83,3,4.91566,8,4,68
84,3,4.85714,8,4,68
85,3,4.8,8,4,68
86,3,4.81395,8,5,69
87,3,4.82759,8,6,70
88,3,4.84091,8,7,71
89,3,4.85393,8,8,72
90,3,4.8,8,8,72
91,3,4.74725,8,8,72
92,3,4.82609,8,10,74
93,3,4.77419,8,10,74
94,3,4.78723,8,11,75
95,3,4.86316,8,13,77
96,3,4.8125,7,0,77
97,3,4.76289,7,0,77
98,3,4.71429,7,0,77
99,3,4.90909,7,4,81
100,3,4.92,7,5,82
101,3,4.87129,7,5,82
102,3,4.88235,7,6,83
103,3,5.06796,7,10,87
104,3,5.01923,7,10,87
105,3,5.02857,7,11,88
106,3,5.03774,7,12,89
107,3,4.99065,7,12,89
108,3,5,7,13,90
109,3,4.95413,6,0,90
110,3,4.90909,6,0,90
111,3,4.86486,6,0,90
112,3,4.82143,6,0,90
113,3,4.83186,6,1,91
114,3,4.78947,6,1,91
115,3,4.8,6,2,92
116,3,4.81034,6,3,93
117,3,4.76923,6,3,93
118,3,4.72881,6,3,93
119,4,4.7395,6,4,94
120,4,4.75,6,5,95
121,4,4.71074,6,5,95
122,4,4.67213,6,5,95
123,4,4.92683,6,11,101
124,4,4.93548,6,12,102
125,4,4.896,6,12,102
126,4,5.04762,6,16,106
127,4,5.00787,6,16,106
128,4,4.96875,6,16,106
129,4,4.93023,6,16,106
130,4,4.89231,6,16,106
131,4,4.90076,6,17,107
132,4,4.90909,6,18,108
133,4,4.91729,6,19,109
134,4,4.8806,6,19,109
135,4,5.02222,6,23,113
136,4,4.98529,6,23,113
137,4,5.0365,6,25,115
138,4,5.08696,6,27,117
139,4,5.05036,6,27,117
140,5,5.05714,6,28,118
141,5,5.02128,6,28,118
142,5,4.98592,5,0,118
143,5,4.95105,5,0,118
144,5,4.91667,5,0,118
145,5,4.88276,5,0,118
146,5,4.89041,5,1,119
147,5,4.85714,5,1,119
148,5,4.82432,5,1,119
149,5,4.83221,5,2,120
150,5,4.84,5,3,121
151,5,4.80795,5,3,121
152,5,4.77632,5,3,121
153,5,4.7451,5,3,121
154,5,4.75325,5,4,122
155,5,4.72258,5,4,122
156,5,4.84615,5,8,126
157,5,4.8535,5,9,127
158,5,4.82278,5,9,127
159,5,4.79245,5,9,127
160,5,4.7625,5,9,127
161,5,4.73292,5,9,127
162,5,4.7037,5,9,127
163,5,4.67485,5,9,127
164,5,4.68293,5,10,128
165,8,4.76364,5,13,131
166,8,4.73494,5,13,131
167,8,4.77844,5,15,133
168,8,4.78571,5,16,134
169,8,4.7929,5,17,135
170,8,4.8,5,18,136
171,8,4.77193,5,18,136
172,8,4.77907,5,19,137
173,8,4.89017,5,23,141
174,8,4.93103,5,25,143
175,8,4.90286,5,25,143
176,8,4.94318,5,27,145
177,8,4.94915,5,28,146
178,8,4.92135,5,28,146
179,8,4.89385,5,28,146
180,8,4.86667,5,28,146
181,8,4.83978,5,28,146
182,8,4.81319,5,28,146
183,8,4.78689,5,28,146
184,8,4.76087,5,28,146
185,8,4.76757,5,29,147
186,8,4.74194,5,29,147
187,8,4.71658,5,29,147
188,8,4.69149,5,29,147
189,10,4.73016,5,31,149
190,10,4.70526,5,31,149
191,10,4.74346,5,33,151
192,10,4.71875,5,33,151
193,10,4.72539,5,34,152
194,10,4.73196,5,35,153
195,10,4.70769,5,35,153
196,10,4.71429,5,36,154
197,10,4.69036,5,36,154
198,10,4.69697,5,37,155
199,10,4.70352,5,38,156
200,10,4.71,5,39,157
201,10,4.71642,5,40,158
202,10,4.72277,5,41,159
203,10,4.69951,4,0,159
204,10,4.67647,4,0,159
205,10,4.65366,4,0,159
206,10,4.63107,3,0,159
207,10,4.6087,3,0,159
208,10,4.58654,2,0,159
209,10,4.56459,2,0,159
210,10,4.54286,2,0,159
211,11,4.54976,2,1,160
212,11,4.5283,2,1,160
213,11,4.50704,2,1,160
214,11,4.51402,2,2,161
215,11,4.52093,2,3,162
216,11,4.5,2,3,162
217,11,4.50691,2,4,163
218,11,4.51376,2,5,164
219,11,4.49315,2,5,164
220,11,4.52727,2,7,166
221,11,4.50679,2,7,166
222,11,4.51351,2,8,167
223,11,4.49327,2,8,167
224,11,4.5,2,9,168
225,11,4.48,2,9,168
226,11,4.51327,2,11,170
227,11,4.49339,1,0,170
228,11,4.47368,1,0,170
229,11,4.48035,1,1,171
230,11,4.48696,1,2,172
231,11,4.57143,1,6,176
232,11,4.55172,1,6,176
233,11,4.63519,1,10,180
234,11,4.71795,1,14,184
235,11,4.69787,1,14,184
236,11,4.70339,1,15,185
237,11,4.70886,1,16,186
238,11,4.84034,1,22,192
239,11,4.9205,1,26,196
240,11,5.05,1,32,202
241,11,5.07884,1,34,204
242,11,5.08264,1,35,205
243,11,5.08642,1,36,206
244,11,5.09016,1,37,207
245,11,5.06939,0,0,207
