91,3,4.94505,7,2,75
92,3,4.8913,7,2,75
93,3,4.90323,7,3,76
94,8,5.17021,7,8,81
95,8,5.11579,7,8,81
96,8,5.0625,7,8,81
97,8,5.01031,7,8,81
98,9,5.02041,7,9,82
99,9,5.0303,7,10,83
100,9,4.98,7,10,83
101,9,4.9901,7,11,84
102,10,5,7,12,85
103,10,5.00971,7,13,86
104,11,5.01923,7,14,87
105,11,5.02857,7,15,88
106,11,4.98113,7,15,88
107,11,4.93458,7,15,88
108,11,4.88889,7,15,88
109,12,4.89908,7,16,89
110,12,4.85455,7,16,89
111,12,4.86486,7,17,90
112,12,4.82143,7,17,90
113,12,4.88496,7,19,92
114,12,4.84211,7,19,92
115,12,4.85217,7,20,93
116,12,5.01724,7,24,97
117,12,4.97436,7,24,97
118,12,4.9322,7,24,97
119,12,4.94118,7,25,98
120,12,4.9,7,25,98
121,12,4.90909,7,26,99
122,12,4.91803,7,27,100
123,13,4.92683,7,28,101
124,13,5.08065,7,32,105
125,13,5.04,7,32,105
126,13,5,7,32,105
127,13,4.96063,7,32,105
128,13,4.92188,7,32,105
129,13,5.06977,7,36,109
130,13,5.07692,7,37,110
131,13,5.08397,7,38,111
132,13,5.04545,7,38,111
133,13,5.00752,7,38,111
134,13,4.97015,7,38,111
135,13,4.97778,7,39,112
136,13,4.94118,7,39,112
137,13,4.90511,7,39,112
138,14,4.91304,7,40,113
139,14,4.8777,7,40,113
140,14,4.92857,7,42,115
141,14,4.89362,7,42,115
142,14,4.85915,7,42,115
143,14,4.82517,7,42,115
144,14,4.875,7,44,117
145,14,4.84138,7,44,117
146,14,4.84932,7,45,118
147,14,4.81633,7,45,118
148,14,4.78378,7,45,118
149,14,4.79195,7,46,119
150,14,4.76,7,46,119
151,14,4.76821,7,47,120
152,14,4.73684,7,47,120
153,14,4.7451,7,48,121
154,14,4.71429,7,48,121
155,14,4.68387,7,48,121
156,14,4.65385,7,48,121
157,14,4.70064,7,50,123
158,14,4.67089,7,50,123
159,14,4.64151,7,50,123
160,14,4.65,7,51,124
161,14,4.62112,7,51,124
162,14,4.62963,7,52,125
163,14,4.67485,7,54,127
164,14,4.64634,7,54,127
165,14,4.61818,7,54,127
166,14,4.59036,7,54,127
167,14,4.67066,7,57,130
168,14,4.67857,7,58,131
169,14,4.65089,7,58,131
170,14,4.65882,7,59,132
171,14,4.63158,7,59,132
172,14,4.67442,7,61,134
173,14,4.6474,7,61,134
174,14,4.65517,7,62,135
175,14,4.62857,7,62,135
176,14,4.63636,7,63,136
177,14,4.64407,7,64,137
178,14,4.65169,7,65,138
179,14,4.6257,7,65,138
180,14,4.6,7,65,138
181,14,4.60773,7,66,139
182,14,4.58242,7,66,139
183,14,4.59016,7,67,140
184,14,4.59783,7,68,141
185,14,4.60541,7,69,142
186,14,4.70968,7,73,146
187,15,4.71658,7,74,147
188,17,4.75532,7,76,149
189,17,4.7619,7,77,150
190,17,4.76842,7,78,151
191,17,4.74346,7,78,151
192,17,4.78125,7,80,153
193,17,4.78756,7,81,154
194,17,4.79381,6,0,155
195,17,4.76923,6,0,155
196,17,4.7449,6,0,155
197,17,4.75127,6,1,156
198,17,4.72727,6,1,156
199,17,4.70352,6,1,156
200,17,4.68,6,1,156
201,17,4.65672,6,1,156
202,17,4.66337,6,2,157
203,17,4.64039,6,2,157
204,17,4.61765,6,2,157
205,17,4.59512,6,2,157
206,17,4.60194,6,3,158
207,18,4.6087,6,4,159
208,18,4.58654,6,4,159
209,18,4.56459,6,4,159
210,18,4.54286,6,4,159
211,18,4.52133,6,4,159
212,18,4.5,6,4,159
213,18,4.47887,6,4,159
214,18,4.45794,6,4,159
215,18,4.46512,6,5,160
216,18,4.44444,6,5,160
217,18,4.42396,6,5,160
218,18,4.40367,6,5,160
219,18,4.38356,6,5,160
220,18,4.36364,6,5,160
221,18,4.34389,6,5,160
222,18,4.35135,6,6,161
223,18,4.35874,6,7,162
224,18,4.33929,6,7,162
225,18,4.32,5,0,162
226,18,4.40708,5,4,166
227,18,4.38767,4,0,166
228,18,4.36842,4,0,166
229,18,4.34934,4,0,166
230,18,4.33043,4,0,166
231,18,4.31169,4,0,166
232,18,4.2931,4,0,166
233,18,4.27468,4,0,166
234,18,4.25641,4,0,166
235,18,4.2383,4,0,166
236,18,4.22034,4,0,166
237,18,4.20253,4,0,166
238,18,4.18487,3,0,166
239,18,4.16736,3,0,166
240,18,4.15,3,0,166
241,18,4.15768,3,1,167
242,18,4.1405,3,1,167
243,18,4.14815,3,2,168
244,18,4.13115,3,2,168
245,18,4.13878,3,3,169
246,18,4.12195,3,3,169
247,18,4.10526,2,0,169
248,18,4.08871,2,0,169
249,18,4.09639,2,1,170
250,18,4.08,2,1,170
251,18,4.06375,2,1,170
252,18,4.04762,2,1,170
253,18,4.05534,2,2,171
254,18,4.03937,2,2,171
255,18,4.02353,2,2,171
256,18,4.00781,2,2,171
257,19,4.01556,2,3,172
258,19,4.09302,2,7,176
259,19,4.10039,2,8,177
260,19,4.17692,2,12,181
261,19,4.16092,2,12,181
262,19,4.28244,2,18,187
263,20,4.28897,2,19,188
264,20,4.27273,2,19,188
265,20,4.2566,2,19,188
266,20,4.2406,2,19,188
267,20,4.24719,2,20,189
268,20,4.23134,2,20,189
269,20,4.21561,2,20,189
270,20,4.22222,2,21,190
271,20,4.20664,2,21,190
272,20,4.19118,2,21,190
273,21,4.1978,2,22,191
274,21,4.20438,2,23,192
275,21,4.18909,2,23,192
276,21,4.17391,2,23,192
277,21,4.15884,2,23,192
278,21,4.14388,2,23,192
279,21,4.12903,2,23,192
280,22,4.13571,2,24,193
281,22,4.121,2,24,193
282,27,4.21277,2,29,198
283,27,4.21908,2,30,199
284,27,4.22535,2,31,200
285,27,4.21053,2,31,200
286,28,4.21678,2,32,201
287,29,4.223,2,33,202
288,29,4.20833,2,33,202
289,29,4.21453,2,34,203
290,30,4.22069,2,35,204
291,30,4.20619,2,35,204
292,30,4.27397,2,39,208
293,31,4.27986,2,40,209
294,31,4.28571,2,41,210
295,31,4.35254,2,45,214
296,31,4.33784,2,45,214
297,31,4.34343,2,46,215
298,31,4.32886,2,46,215
299,31,4.39465,2,50,219
300,32,4.4,2,51,220
301,32,4.38538,2,51,220
302,32,4.39073,2,52,221
303,33,4.39604,2,53,222
304,33,4.38158,2,53,222
305,33,4.38689,2,54,223
306,33,4.37255,2,54,223
307,33,4.35831,2,54,223
308,33,4.42208,2,58,227
