162,0,4.66667,6,0,126
163,0,4.67485,6,1,127
164,0,4.64634,6,1,127
165,0,4.65455,6,2,128
166,0,4.66265,6,3,129
167,0,4.67066,6,4,130
168,0,4.67857,6,5,131
169,0,4.65089,6,5,131
170,0,4.62353,6,5,131
171,0,4.63158,6,6,132
172,0,4.60465,6,6,132
173,0,4.61272,6,7,133
174,0,4.62069,6,8,134
175,0,4.62857,6,9,135
176,0,4.60227,6,9,135
177,0,4.61017,6,10,136
178,0,4.58427,6,10,136
179,0,4.55866,6,10,136
180,0,4.53333,6,10,136
181,0,4.50829,6,10,136
182,0,4.51648,6,11,137
183,0,4.4918,6,11,137
184,0,4.46739,6,11,137
185,0,4.47568,6,12,138
186,0,4.48387,6,13,139
187,1,4.49198,6,14,140
188,1,4.46809,6,14,140
189,2,4.47619,6,15,141
190,2,4.45263,6,15,141
191,2,4.46073,6,16,142
192,2,4.4375,6,16,142
193,2,4.4456,6,17,143
194,2,4.42268,6,17,143
195,2,4.4,6,17,143
196,2,4.37755,5,0,143
197,2,4.35533,5,0,143
198,2,4.33333,5,0,143
199,2,4.31156,5,0,143
200,2,4.29,5,0,143
201,2,4.26866,5,0,143
202,2,4.24752,5,0,143
203,2,4.2266,5,0,143
204,2,4.20588,5,0,143
205,2,4.21463,5,1,144
206,2,4.19417,5,1,144
207,2,4.17391,5,1,144
208,2,4.18269,5,2,145
209,2,4.16268,5,2,145
210,2,4.14286,4,0,145
211,2,4.12322,4,0,145
212,2,4.10377,4,0,145
213,2,4.11268,4,1,146
214,2,4.09346,4,1,146
215,2,4.07442,4,1,146
216,2,4.08333,4,2,147
217,2,4.06452,4,2,147
218,2,4.04587,4,2,147
219,2,4.0274,4,2,147
220,2,4.03636,4,3,148
221,2,4.0181,4,3,148
222,2,4,4,3,148
223,2,4.00897,4,4,149
224,2,3.99107,4,4,149
225,2,4.08,4,8,153
226,2,4.06195,4,8,153
227,2,4.14978,4,12,157
228,2,4.18421,4,14,159
229,2,4.19214,4,15,160
230,2,4.17391,4,15,160
231,2,4.15584,4,15,160
232,2,4.16379,4,16,161
233,2,4.17167,4,17,162
234,2,4.17949,4,18,163
235,2,4.1617,4,18,163
236,2,4.16949,4,19,164
237,2,4.17722,4,20,165
238,2,4.18487,4,21,166
239,2,4.19247,4,22,167
240,2,4.175,4,22,167
241,2,4.15768,4,22,167
242,2,4.16529,4,23,168
243,2,4.24691,4,27,172
244,2,4.22951,4,27,172
245,2,4.23673,4,28,173
246,2,4.21951,3,0,173
247,2,4.20243,3,0,173
248,2,4.18548,3,0,173
249,2,4.19277,3,1,174
250,2,4.2,3,2,175
251,2,4.18327,3,2,175
252,7,4.28571,3,7,180
253,7,4.26877,3,7,180
254,7,4.27559,3,8,181
255,7,4.35294,3,12,185
256,8,4.5,3,19,192
257,8,4.48249,3,19,192
258,8,4.55814,3,23,196
259,8,4.56371,3,24,197
260,8,4.56923,3,25,198
261,8,4.55172,3,25,198
262,8,4.55725,3,26,199
263,9,4.58555,3,28,201
264,9,4.56818,3,28,201
265,9,4.55094,3,28,201
266,9,4.53383,3,28,201
267,9,4.53933,3,29,202
268,9,4.52239,3,29,202
269,9,4.52788,3,30,203
270,9,4.51111,3,30,203
271,9,4.58303,3,34,207
272,9,4.69853,3,40,213
273,9,4.7033,3,41,214
274,9,4.68613,3,41,214
275,9,4.66909,3,41,214
276,9,4.73913,3,45,218
277,9,4.80866,3,49,222
278,9,4.79137,3,49,222
279,9,4.7957,3,50,223
280,9,4.77857,3,50,223
281,9,4.76157,3,50,223
282,9,4.74468,3,50,223
283,9,4.74912,3,51,224
284,9,4.73239,3,51,224
285,9,4.71579,3,51,224
286,9,4.6993,2,0,224
287,9,4.70383,2,1,225
288,9,4.6875,2,1,225
289,9,4.67128,1,0,225
290,9,4.67586,1,1,226
291,9,4.68041,1,2,227
292,9,4.66438,1,2,227
293,9,4.66894,1,3,228
294,9,4.65306,1,3,228
295,9,4.63729,1,3,228
296,9,4.62162,1,3,228
297,9,4.62626,1,4,229
298,9,4.63087,1,5,230
299,9,4.61538,1,5,230
300,9,4.6,1,5,230
301,9,4.60465,1,6,231
302,9,4.5894,1,6,231
303,9,4.65347,1,10,235
304,9,4.71711,1,14,239
305,9,4.70164,1,14,239
