98,2,2.20408,5,11,36
99,2,2.18182,5,11,36
100,2,2.16,5,11,36
101,2,2.13861,5,11,36
102,2,2.11765,5,11,36
103,2,2.09709,5,11,36
104,2,2.07692,5,11,36
105,2,2.05714,5,11,36
106,2,2.03774,5,11,36
107,2,2.01869,5,11,36
108,2,2,5,11,36
109,2,1.98165,5,11,36
110,2,1.96364,5,11,36
111,2,1.94595,5,11,36
112,2,1.92857,5,11,36
113,2,1.9115,5,11,36
114,2,1.94737,5,12,37
115,2,1.93043,5,12,37
116,2,1.96552,5,13,38
117,2,1.94872,5,13,38
118,3,1.98305,5,14,39
119,3,2.01681,5,15,40
120,3,2,5,15,40
121,3,1.98347,5,15,40
122,3,1.96721,5,15,40
123,3,1.95122,5,15,40
124,3,1.93548,5,15,40
125,3,1.92,5,15,40
126,3,1.90476,5,15,40
127,3,2.07874,5,19,44
128,3,2.0625,5,19,44
129,3,2.04651,5,19,44
130,3,2.03077,5,19,44
131,3,2.01527,5,19,44
132,3,2,5,19,44
133,3,2.03008,5,20,45
134,3,2.01493,5,20,45
135,3,2,5,20,45
136,3,2.02941,5,21,46
137,3,2.0146,5,21,46
138,3,2,5,21,46
139,3,1.98561,4,0,46
140,3,1.97143,4,0,46
141,3,1.95745,4,0,46
142,3,1.94366,4,0,46
143,3,1.97203,4,1,47
144,3,1.95833,4,1,47
145,3,1.94483,4,1,47
146,3,1.93151,4,1,47
147,3,1.91837,4,1,47
148,3,1.94595,4,2,48
149,3,1.93289,4,2,48
150,3,1.96,4,3,49
151,3,1.94702,4,3,49
152,3,1.93421,4,3,49
153,3,1.92157,4,3,49
154,3,1.90909,4,3,49
155,3,1.89677,4,3,49
156,3,1.88462,4,3,49
157,3,1.94904,4,5,51
158,3,1.93671,4,5,51
159,3,1.92453,4,5,51
160,3,1.9125,4,5,51
161,3,1.90062,4,5,51
162,3,1.88889,4,5,51
163,3,1.8773,4,5,51
164,3,1.86585,4,5,51
165,3,1.89091,4,6,52
166,3,1.91566,4,7,53
167,3,1.90419,4,7,53
168,3,1.89286,4,7,53
169,3,1.88166,4,7,53
170,3,1.87059,4,7,53
171,3,1.89474,4,8,54
172,3,1.88372,4,8,54
173,3,1.87283,4,8,54
174,3,1.86207,4,8,54
175,3,1.88571,4,9,55
176,3,1.875,4,9,55
177,3,1.86441,4,9,55
178,3,1.88764,4,10,56
179,3,1.94413,4,12,58
180,3,1.96667,4,13,59
181,3,1.98895,4,14,60
182,3,2.10989,4,18,64
183,3,2.09836,4,18,64
184,3,2.08696,4,18,64
185,3,2.07568,4,18,64
186,3,2.06452,4,18,64
187,3,2.05348,4,18,64
188,3,2.04255,4,18,64
189,3,2.03175,4,18,64
190,3,2.02105,4,18,64
191,3,2.04188,4,19,65
192,3,2.03125,4,19,65
193,3,2.05181,4,20,66
194,3,2.04124,4,20,66
195,3,2.03077,4,20,66
196,3,2.02041,4,20,66
197,3,2.04061,4,21,67
198,3,2.0303,4,21,67
199,3,2.0201,4,21,67
200,3,2.01,4,21,67
201,3,2,4,21,67
202,3,1.9901,4,21,67
203,3,1.9803,4,21,67
204,3,1.97059,4,21,67
205,3,1.96098,4,21,67
206,3,1.98058,4,22,68
207,3,2,4,23,69
208,3,1.99038,4,23,69
209,3,2.00957,4,24,70
210,3,2.02857,4,25,71
211,3,2.01896,4,25,71
212,3,2.03774,4,26,72
213,3,2.05634,4,27,73
214,3,2.04673,4,27,73
215,3,2.03721,4,27,73
216,3,2.05556,4,28,74
217,3,2.07373,4,29,75
218,3,2.06422,4,29,75
219,3,2.05479,4,29,75
220,3,2.04545,4,29,75
221,3,2.06335,4,30,76
222,3,2.05405,4,30,76
223,3,2.04484,4,30,76
224,3,2.0625,4,31,77
225,3,2.05333,4,31,77
226,3,2.04425,4,31,77
227,3,2.03524,4,31,77
228,3,2.05263,4,32,78
229,3,2.04367,4,32,78
230,3,2.08696,4,34,80
231,3,2.07792,4,34,80
232,3,2.06897,4,34,80
233,3,2.06009,4,34,80
234,3,2.05128,4,34,80
235,3,2.14468,4,38,84
236,3,2.13559,4,38,84
237,3,2.12658,4,38,84
238,3,2.14286,4,39,85
239,3,2.159,4,40,86
240,3,2.15,4,40,86
241,3,2.16598,4,41,87
242,3,2.2562,4,45,91
243,3,2.24691,4,45,91
244,3,2.2377,4,45,91
245,3,2.22857,4,45,91
246,3,2.2439,4,46,92
247,3,2.33198,4,50,96
248,3,2.32258,4,50,96
249,3,2.36145,4,52,98
250,3,2.352,4,52,98
251,3,2.34263,4,52,98
252,3,2.42857,4,56,102
253,3,2.41897,4,56,102
254,3,2.50394,4,60,106
255,3,2.49412,4,60,106
256,3,2.48438,4,60,106
257,3,2.49805,4,61,107
258,3,2.48837,4,61,107
259,3,2.50193,4,62,108
260,3,2.51538,4,63,109
261,3,2.50575,4,63,109
262,3,2.49618,4,63,109
263,3,2.48669,4,63,109
264,3,2.47727,4,63,109
265,3,2.49057,4,64,110
266,3,2.50376,4,65,111
267,3,2.51685,4,66,112
268,3,2.52985,4,67,113
269,3,2.65428,4,73,119
270,3,2.68889,4,75,121
271,3,2.70111,4,76,122
272,3,2.71324,4,77,123
273,3,2.72527,4,78,124
274,3,2.80292,4,82,128
275,4,2.81455,4,83,129
276,4,2.80435,4,83,129
277,4,2.81588,4,84,130
278,4,2.82734,4,85,131
279,5,2.83871,4,86,132
280,6,2.85,4,87,133
281,6,2.83986,4,87,133
282,6,2.82979,4,87,133
283,6,2.84099,4,88,134
284,6,2.91549,4,92,138
285,6,2.92632,4,93,139
286,6,3.04196,4,99,145
287,6,3.03136,4,99,145
288,6,3.04167,4,100,146
289,6,3.0519,4,101,147
290,6,3.04138,3,0,147
291,6,3.05155,3,1,148
292,6,3.16438,3,7,154
293,6,3.17406,3,8,155
294,6,3.18367,3,9,156
295,6,3.17288,3,9,156
296,6,3.18243,3,10,157
297,6,3.25253,3,14,161
298,6,3.32215,3,18,165
299,6,3.3311,3,19,166
300,6,3.32,2,0,166
301,6,3.3289,2,1,167
302,8,3.35762,2,3,169
303,8,3.46535,2,9,175
304,8,3.53289,2,13,179
305,8,3.6,2,17,183
