162,4,4.14815,7,18,112
163,4,4.1227,7,18,112
164,4,4.13415,7,19,113
165,4,4.14545,7,20,114
166,4,4.15663,7,21,115
167,4,4.20359,7,23,117
168,4,4.21429,7,24,118
169,4,4.18935,6,0,118
170,4,4.16471,6,0,118
171,4,4.2807,6,4,122
172,4,4.25581,6,4,122
173,4,4.23121,6,4,122
174,4,4.24138,6,5,123
175,4,4.25143,6,6,124
176,4,4.26136,6,7,125
177,4,4.27119,6,8,126
178,4,4.2809,6,9,127
179,4,4.39106,6,13,131
180,4,4.4,6,14,132
181,4,4.44199,6,16,134
182,4,4.45055,6,17,135
183,4,4.45902,6,18,136
184,4,4.43478,6,18,136
185,4,4.44324,6,19,137
186,4,4.41935,6,19,137
187,4,4.39572,6,19,137
188,4,4.37234,6,19,137
189,4,4.38095,6,20,138
190,4,4.38947,6,21,139
191,4,4.36649,6,21,139
192,4,4.34375,6,21,139
193,4,4.32124,6,21,139
194,4,4.3299,6,22,140
195,4,4.33846,6,23,141
196,4,4.31633,6,23,141
197,4,4.29442,6,23,141
198,4,4.27273,6,23,141
199,4,4.28141,6,24,142
200,4,4.29,6,25,143
201,4,4.35821,6,28,146
202,4,4.33663,6,28,146
203,4,4.31527,6,28,146
204,4,4.29412,6,28,146
205,4,4.27317,6,28,146
206,4,4.28155,6,29,147
207,4,4.26087,6,29,147
208,4,4.29808,6,31,149
209,4,4.36364,6,34,152
210,4,4.34286,6,34,152
211,4,4.40758,6,37,155
212,4,4.38679,6,37,155
213,4,4.3662,6,37,155
214,4,4.34579,6,37,155
215,4,4.32558,6,37,155
216,4,4.30556,6,37,155
217,5,4.31336,6,38,156
218,5,4.3211,6,39,157
219,5,4.30137,6,39,157
220,5,4.30909,6,40,158
221,5,4.28959,6,40,158
222,5,4.37838,6,44,162
223,5,4.35874,6,44,162
224,5,4.33929,6,44,162
225,5,4.32,6,44,162
226,5,4.32743,6,45,163
227,5,4.3348,6,46,164
228,5,4.42105,6,50,168
229,5,4.40175,6,50,168
230,5,4.38261,6,50,168
231,5,4.38961,6,51,169
232,5,4.37069,6,51,169
233,5,4.40343,6,53,171
234,5,4.38462,6,53,171
235,5,4.36596,6,53,171
236,5,4.37288,6,54,172
237,5,4.37975,6,55,173
238,5,4.36134,6,55,173
239,5,4.3682,6,56,174
240,5,4.375,6,57,175
241,5,4.35685,6,57,175
242,5,4.38843,6,59,177
243,5,4.39506,6,60,178
244,5,4.37705,6,60,178
245,5,4.35918,6,60,178
246,5,4.34146,5,0,178
247,5,4.32389,5,0,178
248,5,4.30645,5,0,178
249,5,4.28916,5,0,178
250,5,4.272,5,0,178
251,5,4.25498,5,0,178
252,5,4.2381,5,0,178
253,5,4.22134,5,0,178
254,5,4.22835,5,1,179
255,5,4.23529,5,2,180
256,5,4.21875,5,2,180
257,5,4.20233,5,2,180
258,6,4.2093,5,3,181
259,6,4.19305,5,3,181
260,6,4.17692,5,3,181
261,6,4.18391,5,4,182
262,6,4.19084,5,5,183
263,6,4.19772,5,6,184
264,6,4.18182,4,0,184
265,6,4.18868,4,1,185
266,6,4.17293,4,1,185
267,6,4.17978,4,2,186
268,6,4.18657,4,3,187
269,6,4.19331,4,4,188
270,6,4.2,4,5,189
271,6,4.22878,4,7,191
272,6,4.21324,4,7,191
273,6,4.1978,4,7,191
274,6,4.18248,4,7,191
275,6,4.29818,4,13,197
276,6,4.30435,4,14,198
277,6,4.37545,4,18,202
278,6,4.38129,4,19,203
279,6,4.3871,4,20,204
280,6,4.39286,4,21,205
281,6,4.39858,4,22,206
282,6,4.38298,4,22,206
283,6,4.38869,4,23,207
284,6,4.41549,4,25,209
285,6,4.4,4,25,209
286,6,4.40559,4,26,210
287,6,4.43206,4,28,212
288,6,4.41667,4,28,212
289,6,4.40138,3,0,212
290,6,4.38621,3,0,212
291,6,4.39175,3,1,213
292,7,4.39726,3,2,214
293,7,4.40273,3,3,215
294,7,4.38776,3,3,215
295,7,4.39322,3,4,216
296,8,4.52027,3,11,223
297,8,4.50505,2,0,223
298,8,4.57047,2,4,227
299,8,4.57525,2,5,228
300,8,4.6,2,7,230
301,8,4.60465,2,8,231
302,8,4.60927,2,9,232
303,8,4.61386,2,10,233
304,8,4.59868,1,0,233
305,8,4.64262,1,3,236
