75,0,3.36,8,28,42
76,0,3.31579,8,28,42
77,0,3.27273,8,28,42
78,0,3.53846,8,32,46
79,0,3.49367,8,32,46
80,0,3.45,8,32,46
81,0,3.7037,8,36,50
82,0,3.65854,8,36,50
83,0,3.61446,8,36,50
84,0,3.85714,8,40,54
85,0,3.88235,8,41,55
86,0,3.83721,8,41,55
87,0,3.86207,8,42,56
88,0,3.81818,8,42,56
89,0,3.77528,8,42,56
90,0,3.73333,8,42,56
91,0,3.69231,8,42,56
92,0,3.71739,8,43,57
93,0,3.74194,8,44,58
94,0,3.76596,8,45,59
95,0,3.72632,8,45,59
96,0,3.75,8,46,60
97,0,3.71134,8,46,60
98,0,3.67347,8,46,60
99,0,3.63636,8,46,60
100,0,3.6,8,46,60
101,0,3.80198,8,50,64
102,0,3.76471,8,50,64
103,0,3.72816,8,50,64
104,0,3.69231,8,50,64
105,0,3.65714,8,50,64
106,0,3.84906,8,54,68
107,0,3.81308,8,54,68
108,0,3.77778,8,54,68
109,0,3.74312,8,54,68
110,0,3.70909,8,54,68
111,0,3.72973,8,55,69
112,0,3.69643,8,55,69
113,0,3.66372,8,55,69
114,0,3.68421,8,56,70
115,0,3.70435,8,57,71
116,0,3.67241,8,57,71
117,0,3.64103,8,57,71
118,0,3.61017,7,0,71
119,0,3.57983,7,0,71
120,0,3.6,7,1,72
121,0,3.57025,7,1,72
122,0,3.63934,7,3,74
123,0,3.60976,7,3,74
124,0,3.58065,7,3,74
125,0,3.552,7,3,74
126,0,3.52381,7,3,74
127,0,3.54331,7,4,75
128,0,3.51562,7,4,75
129,0,3.48837,7,4,75
130,0,3.64615,7,8,79
131,0,3.66412,7,9,80
132,0,3.63636,7,9,80
133,0,3.60902,7,9,80
134,0,3.58209,7,9,80
135,0,3.6,7,10,81
136,0,3.66176,7,12,83
137,0,3.63504,7,12,83
138,0,3.6087,7,12,83
139,0,3.58273,7,12,83
140,0,3.55714,7,12,83
141,0,3.61702,7,14,85
142,0,3.59155,7,14,85
143,0,3.60839,7,15,86
144,0,3.58333,7,15,86
145,0,3.72414,7,19,90
146,0,3.69863,7,19,90
147,0,3.67347,7,19,90
148,0,3.64865,7,19,90
149,0,3.66443,7,20,91
150,0,3.8,7,24,95
151,0,3.77483,7,24,95
152,0,3.75,7,24,95
153,0,3.72549,7,24,95
154,0,3.74026,7,25,96
155,0,3.75484,7,26,97
156,0,3.73077,7,26,97
157,0,3.70701,7,26,97
158,0,3.68354,7,26,97
159,0,3.66038,7,26,97
160,0,3.6375,7,26,97
161,0,3.61491,7,26,97
162,0,3.62963,7,27,98
163,0,3.68098,7,29,100
164,0,3.65854,7,29,100
165,0,3.67273,7,30,101
166,0,3.68675,7,31,102
167,0,3.7006,7,32,103
168,0,3.67857,6,0,103
169,0,3.6568,6,0,103
170,0,3.67059,6,1,104
171,0,3.68421,6,2,105
172,0,3.66279,6,2,105
173,0,3.6763,6,3,106
174,0,3.65517,6,3,106
175,0,3.77143,6,7,110
176,0,3.81818,6,9,112
177,0,3.9322,6,13,116
178,0,3.94382,6,14,117
179,0,3.92179,6,14,117
180,0,3.9,6,14,117
181,0,3.9116,6,15,118
182,0,3.89011,6,15,118
183,0,3.86885,6,15,118
184,0,3.88043,6,16,119
185,0,3.85946,6,16,119
186,0,3.83871,6,16,119
187,0,3.81818,6,16,119
188,0,3.82979,6,17,120
189,0,3.84127,6,18,121
190,0,3.82105,6,18,121
191,0,3.86387,6,20,123
192,0,3.875,6,21,124
193,0,3.85492,6,21,124
194,0,3.83505,6,21,124
195,0,3.81538,6,21,124
196,0,3.82653,6,22,125
197,0,3.83756,6,23,126
198,0,3.87879,6,25,128
199,0,3.9196,6,27,130
200,0,3.9,6,27,130
201,0,3.91045,6,28,131
202,0,3.92079,6,29,132
203,0,3.90148,6,29,132
204,0,3.91176,6,30,133
205,0,3.89268,6,30,133
206,0,3.90291,6,31,134
207,0,3.88406,6,31,134
208,0,3.86538,5,0,134
209,0,3.84689,5,0,134
210,0,3.82857,5,0,134
211,0,3.81043,5,0,134
212,0,3.82075,5,1,135
213,0,3.80282,5,1,135
214,0,3.81308,5,2,136
215,0,3.79535,5,2,136
216,0,3.77778,5,2,136
217,0,3.76037,5,2,136
218,0,3.77064,5,3,137
219,0,3.78082,5,4,138
220,0,3.87273,5,8,142
221,0,3.93665,5,11,145
222,0,3.91892,5,11,145
223,0,3.90135,5,11,145
224,0,3.88393,5,11,145
225,0,3.86667,5,11,145
226,0,3.87611,5,12,146
227,0,3.85903,5,12,146
228,0,3.84211,5,12,146
229,0,3.85153,5,13,147
230,0,3.88696,5,15,149
231,0,4.02597,5,21,155
232,0,4.03448,5,22,156
233,0,4.04292,5,23,157
234,0,4.05128,5,24,158
235,0,4.13617,5,28,162
