161,6,3.54037,8,83,95
162,6,3.51852,8,83,95
163,6,3.49693,8,83,95
164,6,3.5122,8,84,96
165,6,3.52727,8,85,97
166,6,3.50602,8,85,97
167,6,3.52096,8,86,98
168,6,3.5,8,86,98
169,6,3.51479,8,87,99
170,6,3.52941,8,88,100
171,6,3.64912,8,92,104
172,6,3.62791,7,0,104
173,6,3.60694,7,0,104
174,6,3.58621,7,0,104
175,6,3.56571,7,0,104
176,6,3.61364,7,2,106
177,6,3.59322,7,2,106
178,6,3.64045,7,4,108
179,6,3.62011,7,4,108
180,6,3.63333,7,5,109
181,6,3.61326,7,5,109
182,7,3.62637,7,6,110
183,7,3.63934,7,7,111
184,7,3.61957,7,7,111
185,7,3.6,7,7,111
186,7,3.58065,7,7,111
187,7,3.5615,7,7,111
188,7,3.73404,7,13,117
189,7,3.71429,7,13,117
190,7,3.69474,7,13,117
191,7,3.80105,7,17,121
192,7,3.78125,7,17,121
193,7,3.79275,7,18,122
194,7,3.89691,7,22,126
195,7,3.93846,7,24,128
196,7,3.91837,7,24,128
197,7,3.89848,7,24,128
198,7,3.90909,7,25,129
199,7,3.88945,7,25,129
200,7,3.9,7,26,130
