162,9,4.03704,6,59,109
163,9,4.08589,6,61,111
164,9,4.06098,6,61,111
165,9,4.03636,6,61,111
166,9,4.08434,6,63,113
167,9,4.09581,6,64,114
168,9,4.10714,6,65,115
169,9,4.08284,6,65,115
170,9,4.12941,6,67,117
171,9,4.10526,6,67,117
172,9,4.0814,6,67,117
173,9,4.09249,6,68,118
174,9,4.06897,6,68,118
175,9,4.04571,6,68,118
176,9,4.02273,6,68,118
177,9,4,6,68,118
178,9,4.01124,6,69,119
179,9,3.98883,6,69,119
180,9,3.96667,5,0,119
181,9,3.94475,5,0,119
182,9,3.92308,5,0,119
183,9,3.90164,5,0,119
184,9,3.88043,5,0,119
185,9,3.98919,5,4,123
186,9,4,5,5,124
187,9,3.97861,5,5,124
188,9,3.95745,5,5,124
189,9,3.93651,5,5,124
190,9,3.91579,5,5,124
191,9,3.9267,5,6,125
192,9,3.90625,5,6,125
193,9,3.88601,5,6,125
194,10,3.89691,5,7,126
195,10,3.87692,5,7,126
196,10,3.85714,5,7,126
197,10,3.83756,5,7,126
198,10,3.93939,5,11,130
199,10,3.9799,5,13,132
200,10,3.99,5,14,133
201,10,3.97015,5,14,133
202,10,3.9505,5,14,133
203,10,3.93103,5,14,133
204,10,3.94118,5,15,134
205,10,3.92195,5,15,134
206,10,3.96117,5,17,136
207,10,3.97101,5,18,137
208,10,3.98077,5,19,138
209,10,3.96172,5,19,138
210,10,3.94286,5,19,138
211,10,3.95261,5,20,139
212,10,3.93396,4,0,139
213,10,3.91549,3,0,139
214,10,3.8972,3,0,139
215,10,3.87907,3,0,139
216,10,3.86111,2,0,139
217,10,3.84332,2,0,139
218,10,3.82569,2,0,139
219,10,3.80822,2,0,139
220,10,3.79091,2,0,139
221,10,3.77376,2,0,139
222,10,3.75676,2,0,139
223,10,3.73991,2,0,139
224,10,3.72321,2,0,139
225,10,3.81333,2,4,143
226,10,3.82301,2,5,144
227,10,3.80617,1,0,144
228,10,3.81579,1,1,145
229,10,3.79913,1,1,145
230,10,3.78261,1,1,145
231,10,3.76623,1,1,145
232,10,3.77586,1,2,146
233,10,3.75966,1,2,146
234,10,3.74359,1,2,146
235,10,3.75319,1,3,147
236,10,3.73729,1,3,147
237,11,3.74684,1,4,148
238,11,3.7563,1,5,149
239,11,3.74059,0,0,149
