97,3,2.28866,8,31,37
98,3,2.26531,8,31,37
99,3,2.24242,8,31,37
100,3,2.46,8,35,41
101,3,2.43564,8,35,41
102,3,2.41176,8,35,41
103,3,2.38835,8,35,41
104,3,2.36538,8,35,41
105,3,2.34286,8,35,41
106,3,2.37736,8,36,42
107,3,2.35514,8,36,42
108,3,2.55556,8,40,46
109,3,2.58716,8,41,47
110,3,2.56364,8,41,47
111,3,2.75676,8,45,51
112,3,2.73214,8,45,51
113,3,2.70796,8,45,51
114,3,2.78947,8,47,53
115,3,2.76522,8,47,53
116,3,2.84483,8,49,55
117,3,2.82051,8,49,55
118,3,2.84746,8,50,56
119,3,2.82353,8,50,56
120,3,2.8,8,50,56
121,3,2.77686,8,50,56
122,3,2.7541,8,50,56
123,3,2.73171,8,50,56
124,3,2.70968,8,50,56
125,3,2.736,8,51,57
126,3,2.7619,8,52,58
127,3,2.7874,8,53,59
128,3,2.8125,8,54,60
129,3,2.7907,8,54,60
130,3,3.04615,8,60,66
131,3,3.0229,8,60,66
132,3,3.04545,8,61,67
133,3,3.02256,8,61,67
134,3,3,8,61,67
135,3,3.06667,8,63,69
136,3,3.04412,8,63,69
137,3,3.28467,8,69,75
138,3,3.26087,8,69,75
139,3,3.23741,8,69,75
140,3,3.21429,8,69,75
141,3,3.19149,8,69,75
142,3,3.33803,8,73,79
143,3,3.31469,8,73,79
144,3,3.29167,8,73,79
145,3,3.31034,8,74,80
146,3,3.28767,8,74,80
147,3,3.30612,8,75,81
148,3,3.32432,8,76,82
149,3,3.46309,8,80,86
150,3,3.44,8,80,86
151,3,3.41722,8,80,86
152,3,3.39474,8,80,86
153,3,3.41176,8,81,87
154,3,3.38961,8,81,87
155,3,3.36774,8,81,87
156,3,3.34615,8,81,87
157,3,3.36306,8,82,88
158,3,3.34177,8,82,88
159,3,3.32075,8,82,88
160,3,3.3,8,82,88
161,3,3.31677,8,83,89
162,3,3.2963,8,83,89
163,3,3.27607,8,83,89
164,3,3.2561,8,83,89
165,3,3.38182,8,87,93
166,3,3.50602,8,91,97
167,3,3.48503,8,91,97
168,3,3.46429,8,91,97
169,3,3.44379,8,91,97
170,4,3.45882,8,92,98
171,4,3.47368,8,93,99
172,4,3.48837,8,94,100
173,4,3.46821,8,94,100
174,4,3.48276,8,95,101
175,4,3.6,8,99,105
176,4,3.57955,8,99,105
177,4,3.76271,8,105,111
178,4,3.74157,8,105,111
179,4,3.75419,8,106,112
180,4,3.73333,8,106,112
181,4,3.71271,8,106,112
182,4,3.69231,8,106,112
183,4,3.70492,8,107,113
184,4,3.71739,8,108,114
185,4,3.72973,8,109,115
186,4,3.70968,8,109,115
187,4,3.68984,8,109,115
188,4,3.79787,8,113,119
189,4,3.80952,8,114,120
190,4,3.78947,8,114,120
191,4,3.76963,8,114,120
192,4,3.8125,8,116,122
193,4,3.82383,8,117,123
194,4,3.83505,8,118,124
195,4,3.84615,8,119,125
196,4,3.82653,8,119,125
197,4,3.80711,8,119,125
198,4,3.81818,8,120,126
199,4,3.82915,8,121,127
200,4,3.81,8,121,127
201,4,3.79104,8,121,127
202,4,3.77228,8,121,127
203,4,3.78325,8,122,128
204,4,3.76471,8,122,128
205,4,3.74634,8,122,128
206,4,3.75728,8,123,129
207,4,3.73913,8,123,129
208,4,3.83654,8,127,133
209,4,3.84689,8,128,134
210,4,3.82857,7,0,134
211,4,3.81043,7,0,134
212,4,3.79245,7,0,134
213,4,3.83099,7,2,136
214,4,3.84112,7,3,137
215,4,3.82326,7,3,137
216,4,3.80556,7,3,137
217,4,3.89862,7,7,141
218,4,3.88073,7,7,141
219,4,3.89041,7,8,142
220,4,3.95455,7,11,145
221,4,4.04525,7,15,149
222,4,4.02703,7,15,149
223,4,4.06278,7,17,151
224,4,4.09821,7,19,153
225,4,4.10667,7,20,154
226,4,4.0885,7,20,154
227,4,4.07048,7,20,154
228,4,4.05263,7,20,154
229,4,4.03493,7,20,154
230,4,4.04348,7,21,155
231,4,4.05195,7,22,156
232,4,4.03448,6,0,156
233,4,4.01717,6,0,156
234,4,4,6,0,156
235,4,3.98298,6,0,156
236,4,3.9661,6,0,156
237,4,4.05063,6,4,160
238,4,4.05882,6,5,161
239,4,4.04184,6,5,161
240,4,4.125,6,9,165
241,4,4.10788,6,9,165
242,4,4.09091,6,9,165
243,4,4.09877,6,10,166
244,4,4.08197,6,10,166
245,4,4.06531,6,10,166
246,4,4.07317,6,11,167
247,4,4.05668,6,11,167
248,4,4.06452,6,12,168
249,4,4.07229,6,13,169
250,4,4.08,6,14,170
251,4,4.08765,6,15,171
252,4,4.16667,6,19,175
253,4,4.1502,6,19,175
254,4,4.15748,6,20,176
255,4,4.23529,6,24,180
256,4,4.21875,6,24,180
257,4,4.22568,6,25,181
258,4,4.2093,6,25,181
259,4,4.19305,6,25,181
260,4,4.2,6,26,182
261,4,4.18391,6,26,182
262,4,4.16794,6,26,182
263,4,4.24335,6,30,186
264,4,4.25,6,31,187
265,4,4.23396,6,31,187
266,4,4.2406,6,32,188
267,4,4.31461,6,36,192
268,4,4.3209,6,37,193
269,4,4.32714,6,38,194
270,4,4.31111,6,38,194
271,4,4.2952,6,38,194
272,4,4.41176,6,44,200
273,4,4.52747,6,50,206
