244,12,3.90984,5,111,159
245,12,3.91837,5,112,160
246,12,3.95122,5,114,162
247,12,3.95951,5,115,163
248,12,3.94355,5,115,163
249,12,3.9759,5,117,165
250,12,3.984,5,118,166
251,12,3.99203,5,119,167
252,12,4.02381,5,121,169
253,12,4.00791,5,121,169
254,12,4.08661,5,125,173
255,12,4.09412,5,126,174
256,12,4.10156,5,127,175
257,12,4.1323,5,129,177
258,12,4.2093,5,133,181
259,12,4.28571,5,137,185
260,12,4.29231,5,138,186
261,12,4.27586,5,138,186
262,12,4.28244,5,139,187
263,12,4.26616,5,139,187
264,12,4.29545,5,141,189
265,12,4.27925,5,141,189
266,12,4.28571,5,142,190
267,12,4.26966,5,142,190
268,12,4.27612,5,143,191
269,12,4.28253,5,144,192
270,12,4.28889,5,145,193
271,12,4.2952,5,146,194
272,12,4.36765,5,150,198
273,12,4.35165,5,150,198
274,12,4.33577,5,150,198
275,12,4.34182,5,151,199
276,12,4.34783,5,152,200
277,12,4.41877,5,156,204
278,12,4.48921,5,160,208
279,12,4.49462,5,161,209
280,12,4.56429,5,165,213
281,12,4.67616,5,171,219
282,12,4.68085,5,172,220
283,12,4.68551,5,173,221
284,12,4.66901,5,173,221
285,12,4.73684,5,177,225
286,12,4.76224,5,179,227
287,12,4.74564,5,179,227
288,13,4.75,5,180,228
289,13,4.73356,5,180,228
290,13,4.71724,5,180,228
291,13,4.72165,5,181,229
292,13,4.78767,5,185,233
293,13,4.79181,5,186,234
294,13,4.79592,5,187,235
295,13,4.8,5,188,236
296,13,4.78378,4,0,236
297,13,4.78788,4,1,237
298,13,4.79195,4,2,238
299,13,4.79599,4,3,239
300,13,4.78,4,3,239
301,13,4.76412,4,3,239
302,13,4.74834,4,3,239
303,13,4.85149,4,9,245
304,13,4.83553,4,9,245
305,13,4.83934,4,10,246
306,14,4.84314,4,11,247
307,14,4.86645,4,13,249
308,14,4.87013,4,14,250
