162,9,3.96296,6,21,107
163,9,3.93865,6,21,107
164,9,3.91463,6,21,107
165,9,3.89091,6,21,107
166,9,3.86747,6,21,107
167,9,3.84431,6,21,107
168,9,3.85714,6,22,108
169,9,3.83432,6,22,108
170,9,3.81176,6,22,108
171,9,3.82456,6,23,109
172,9,3.80233,6,23,109
173,9,3.81503,6,24,110
174,9,3.82759,6,25,111
175,9,3.84,6,26,112
176,9,3.85227,6,27,113
177,9,3.83051,6,27,113
178,9,3.8427,6,28,114
179,9,3.85475,6,29,115
180,9,3.9,6,31,117
181,9,3.87845,6,31,117
182,9,3.89011,6,32,118
183,9,3.86885,6,32,118
184,9,3.84783,6,32,118
185,9,3.95676,6,36,122
186,9,4.06452,6,40,126
187,9,4.07487,6,41,127
188,9,4.08511,6,42,128
189,9,4.06349,6,42,128
190,9,4.04211,6,42,128
191,9,4.02094,6,42,128
192,9,4,6,42,128
193,9,4.01036,6,43,129
194,9,3.98969,6,43,129
195,9,3.96923,6,43,129
196,9,3.97959,6,44,130
197,9,3.95939,6,44,130
198,9,3.9697,6,45,131
199,9,3.9799,6,46,132
200,9,3.96,6,46,132
201,9,3.9403,6,46,132
202,9,3.9505,6,47,133
203,9,3.93103,6,47,133
204,9,3.91176,6,47,133
205,9,3.89268,6,47,133
206,9,3.90291,6,48,134
207,9,3.91304,6,49,135
208,10,3.92308,6,50,136
209,10,3.90431,6,50,136
210,10,3.88571,6,50,136
211,10,3.89573,6,51,137
212,10,3.87736,6,51,137
213,10,3.88732,6,52,138
214,10,3.8972,6,53,139
215,10,3.90698,6,54,140
216,10,3.88889,6,54,140
217,10,3.87097,6,54,140
218,10,3.9633,6,58,144
219,10,3.9726,6,59,145
220,10,3.98182,6,60,146
221,10,3.9638,6,60,146
222,10,3.94595,6,60,146
223,10,3.98206,6,62,148
224,10,3.99107,6,63,149
225,10,4,6,64,150
226,10,3.9823,6,64,150
227,10,3.99119,6,65,151
228,10,4,6,66,152
229,10,4.00873,6,67,153
230,10,4.09565,6,71,157
231,10,4.07792,6,71,157
232,10,4.08621,6,72,158
233,10,4.12017,6,74,160
234,10,4.10256,6,74,160
235,10,4.11064,6,75,161
236,10,4.11864,6,76,162
237,10,4.20253,6,80,166
238,10,4.18487,6,80,166
239,10,4.16736,5,0,166
240,10,4.15,5,0,166
241,10,4.18257,5,2,168
242,10,4.26446,5,6,172
243,10,4.24691,5,6,172
244,10,4.27869,5,8,174
245,10,4.26122,5,8,174
246,10,4.26829,5,9,175
247,10,4.2753,5,10,176
248,10,4.28226,5,11,177
249,10,4.36145,5,15,181
250,10,4.344,4,0,181
251,10,4.32669,4,0,181
252,10,4.35714,4,2,183
253,10,4.33992,3,0,183
254,11,4.34646,3,1,184
255,11,4.32941,3,1,184
256,11,4.33594,3,2,185
257,11,4.36576,3,4,187
258,11,4.34884,3,4,187
259,11,4.33205,3,4,187
260,11,4.31538,3,4,187
261,11,4.32184,3,5,188
262,11,4.30534,3,5,188
263,11,4.28897,3,5,188
264,11,4.27273,3,5,188
265,11,4.2566,3,5,188
266,11,4.33083,3,9,192
267,11,4.31461,2,0,192
268,11,4.29851,2,0,192
269,11,4.28253,2,0,192
270,11,4.26667,2,0,192
271,11,4.38376,2,6,198
272,11,4.36765,1,0,198
273,11,4.35165,1,0,198
274,11,4.33577,1,0,198
275,11,4.32,1,0,198
276,11,4.30435,1,0,198
277,12,4.31047,1,1,199
278,12,4.29496,1,1,199
279,12,4.30108,1,2,200
280,12,4.28571,1,2,200
281,12,4.27046,1,2,200
282,12,4.25532,1,2,200
283,12,4.24028,1,2,200
284,12,4.22535,1,2,200
285,12,4.29474,1,6,204
286,12,4.36364,1,10,208
287,13,4.36934,1,11,209
288,13,4.35417,1,11,209
289,13,4.42215,1,15,213
290,13,4.4069,1,15,213
291,13,4.39175,1,15,213
292,13,4.39726,1,16,214
293,13,4.38225,1,16,214
294,13,4.44898,1,20,218
295,13,4.4339,1,20,218
296,13,4.43919,1,21,219
297,13,4.44444,1,22,220
298,13,4.42953,1,22,220
299,13,4.49498,1,26,224
300,13,4.52,1,28,226
301,13,4.52492,1,29,227
302,13,4.50993,1,29,227
303,13,4.49505,1,29,227
304,13,4.48026,1,29,227
305,13,4.54426,1,33,231
306,13,4.54902,1,34,232
307,13,4.55375,1,35,233
