161,4,4.69565,8,24,126
162,4,4.66667,8,24,126
163,4,4.63804,8,24,126
164,4,4.68293,8,26,128
165,4,4.65455,8,26,128
166,4,4.84337,8,32,134
167,4,4.8503,8,33,135
168,5,4.85714,8,34,136
169,5,4.86391,8,35,137
170,5,4.83529,8,35,137
171,5,4.80702,8,35,137
172,5,4.77907,8,35,137
173,5,4.75145,8,35,137
174,5,4.75862,8,36,138
175,5,4.76571,8,37,139
176,5,4.73864,8,37,139
177,5,4.71186,8,37,139
178,5,4.82022,8,41,143
179,5,4.82682,8,42,144
180,5,4.8,8,42,144
181,5,4.80663,8,43,145
182,5,4.91209,8,47,149
183,5,4.91803,8,48,150
184,5,4.8913,8,48,150
185,5,4.96216,8,51,153
186,5,4.93548,8,51,153
187,5,4.94118,8,52,154
188,5,4.91489,8,52,154
189,5,4.92063,8,53,155
190,5,5.02105,8,57,159
191,5,5.05759,8,59,161
192,5,5.0625,8,60,162
193,5,5.03627,8,60,162
194,5,5.07216,8,62,164
195,5,5.10769,8,64,166
196,5,5.11224,8,65,167
197,5,5.11675,8,66,168
198,5,5.12121,8,67,169
199,5,5.12563,8,68,170
200,5,5.13,8,69,171
201,5,5.13433,8,70,172
202,5,5.22772,8,74,176
203,5,5.23153,8,75,177
204,5,5.23529,8,76,178
205,5,5.20976,8,76,178
206,5,5.21359,8,77,179
207,5,5.21739,8,78,180
208,5,5.22115,8,79,181
209,5,5.25359,8,81,183
210,5,5.25714,8,82,184
211,5,5.26066,8,83,185
212,5,5.26415,8,84,186
213,5,5.26761,8,85,187
214,5,5.24299,8,85,187
215,5,5.2186,7,0,187
216,5,5.22222,7,1,188
217,5,5.19816,7,1,188
218,5,5.17431,7,1,188
219,6,5.17808,7,2,189
220,6,5.15455,7,2,189
221,6,5.15837,7,3,190
222,6,5.24324,7,7,194
223,7,5.24664,7,8,195
224,7,5.25,7,9,196
225,7,5.25333,7,10,197
226,7,5.25664,7,11,198
227,7,5.25991,7,12,199
228,7,5.28947,7,14,201
229,7,5.29258,7,15,202
230,7,5.26957,7,15,202
231,7,5.27273,7,16,203
232,7,5.27586,7,17,204
233,7,5.25322,7,17,204
234,7,5.25641,7,18,205
235,7,5.23404,7,18,205
236,7,5.21186,7,18,205
237,7,5.24051,7,20,207
238,8,5.2437,7,21,208
239,8,5.24686,7,22,209
240,8,5.25,7,23,210
241,8,5.25311,7,24,211
242,8,5.2562,7,25,212
243,8,5.25926,7,26,213
244,8,5.2377,7,26,213
245,8,5.24082,7,27,214
246,8,5.31707,7,31,218
247,8,5.39271,7,35,222
248,8,5.39516,7,36,223
249,8,5.39759,7,37,224
250,8,5.376,7,37,224
251,8,5.4502,7,41,228
252,8,5.45238,7,42,229
253,8,5.45455,7,43,230
254,8,5.45669,7,44,231
255,8,5.45882,7,45,232
256,8,5.4375,7,45,232
257,8,5.43969,7,46,233
258,12,5.51163,7,50,237
259,12,5.53668,7,52,239
260,12,5.53846,7,53,240
261,12,5.65517,7,59,246
262,12,5.77099,7,65,252
263,12,5.77186,7,66,253
264,12,5.75,7,66,253
265,12,5.86415,7,72,259
266,12,5.93233,7,76,263
267,12,6,7,80,267
268,12,6,7,81,268
269,12,5.9777,7,81,268
270,12,5.97778,7,82,269
271,12,6.04428,7,86,273
272,12,6.02206,7,86,273
273,12,6.02198,7,87,274
274,12,6,7,87,274
275,12,5.97818,7,87,274
276,12,5.97826,7,88,275
277,12,6,7,90,277
278,12,6,7,91,278
279,12,6,7,92,279
280,13,6,7,93,280
281,13,6,7,94,281
282,13,6.02128,7,96,283
283,13,6.08481,7,100,287
284,13,6.08451,7,101,288
285,13,6.06316,7,101,288
286,13,6.04196,7,101,288
287,13,6.06272,7,103,290
288,13,6.08333,7,105,292
289,13,6.08304,7,106,293
290,13,6.14483,7,110,297
