73,1,4.0274,8,0,49
74,1,3.97297,8,0,49
75,1,3.92,8,0,49
76,1,3.94737,8,1,50
77,1,3.8961,8,1,50
78,1,3.84615,8,1,50
79,1,3.79747,8,1,50
80,1,3.75,8,1,50
81,1,3.7037,8,1,50
82,1,3.65854,8,1,50
83,1,3.61446,8,1,50
84,1,3.57143,8,1,50
85,1,3.52941,8,1,50
86,1,3.48837,8,1,50
87,1,3.44828,8,1,50
88,1,3.40909,8,1,50
89,1,3.37079,8,1,50
90,1,3.6,8,5,54
91,1,3.62637,8,6,55
92,1,3.58696,8,6,55
93,1,3.6129,8,7,56
94,1,3.57447,8,7,56
95,1,3.6,8,8,57
96,1,3.5625,8,8,57
97,1,3.58763,8,9,58
98,1,3.55102,8,9,58
99,1,3.57576,8,10,59
100,1,3.6,8,11,60
101,1,3.56436,8,11,60
102,1,3.76471,8,15,64
103,1,3.72816,8,15,64
104,1,3.69231,8,15,64
105,1,3.65714,8,15,64
106,1,3.62264,8,15,64
107,1,3.70093,8,17,66
108,1,3.88889,8,21,70
109,1,3.85321,8,21,70
110,1,3.81818,8,21,70
111,1,3.89189,8,23,72
112,1,3.85714,8,23,72
113,1,3.87611,8,24,73
114,1,3.84211,8,24,73
115,1,3.8087,8,24,73
116,1,3.82759,8,25,74
117,1,3.79487,8,25,74
118,1,3.76271,8,25,74
119,1,3.93277,8,29,78
120,1,3.9,8,29,78
121,1,3.86777,8,29,78
122,1,3.88525,8,30,79
123,1,3.85366,8,30,79
124,1,3.82258,8,30,79
125,1,3.792,8,30,79
126,1,3.7619,8,30,79
127,1,4.01575,8,36,85
128,1,4.03125,8,37,86
129,1,4,8,37,86
130,1,3.96923,8,37,86
131,1,3.93893,8,37,86
132,1,3.95455,8,38,87
133,1,3.96992,8,39,88
134,1,3.98507,8,40,89
135,1,3.95556,8,40,89
136,1,3.92647,8,40,89
137,1,3.89781,8,40,89
138,1,3.86957,7,0,89
139,1,3.88489,7,1,90
140,1,3.85714,7,1,90
141,1,3.87234,7,2,91
142,1,4.01408,7,6,95
143,1,3.98601,7,6,95
144,1,3.95833,7,6,95
145,1,3.93103,7,6,95
146,1,3.90411,7,6,95
147,1,3.87755,6,0,95
148,1,3.85135,6,0,95
149,1,3.8255,5,0,95
150,1,3.8,5,0,95
151,1,3.77483,5,0,95
152,1,3.78947,5,1,96
153,1,3.76471,5,1,96
154,1,3.74026,5,1,96
155,1,3.71613,5,1,96
156,1,3.73077,5,2,97
157,1,3.70701,5,2,97
158,1,3.68354,5,2,97
159,1,3.69811,5,3,98
160,1,3.7125,5,4,99
161,1,3.68944,5,4,99
162,1,3.7037,5,5,100
163,1,3.68098,5,5,100
164,1,3.69512,5,6,101
165,1,3.70909,5,7,102
166,1,3.68675,5,7,102
167,1,3.7006,5,8,103
168,1,3.71429,5,9,104
169,1,3.72781,5,10,105
170,1,3.91765,5,16,111
171,1,3.89474,5,16,111
172,1,3.87209,5,16,111
173,1,3.84971,5,16,111
174,1,3.86207,5,17,112
175,1,3.87429,5,18,113
176,1,3.85227,5,18,113
177,1,3.86441,5,19,114
178,1,3.8764,5,20,115
179,1,3.88827,5,21,116
180,1,3.9,5,22,117
181,1,3.9116,5,23,118
182,1,3.89011,5,23,118
183,1,3.90164,5,24,119
184,1,3.91304,5,25,120
185,1,3.95676,5,27,122
186,1,3.93548,5,27,122
187,1,3.94652,5,28,123
188,1,3.95745,5,29,124
189,1,3.96825,5,30,125
190,1,3.94737,5,30,125
191,1,3.95812,5,31,126
192,1,4.0625,5,35,130
193,1,4.04145,5,35,130
194,1,4.05155,5,36,131
195,1,4.03077,5,36,131
196,1,4.04082,5,37,132
197,1,4.05076,5,38,133
198,1,4.06061,5,39,134
199,1,4.07035,5,40,135
200,1,4.05,5,40,135
201,1,4.02985,5,40,135
202,1,4.0396,5,41,136
203,1,4.07882,5,43,138
204,1,4.05882,5,43,138
205,1,4.03902,5,43,138
206,1,4.04854,5,44,139
207,1,4.05797,5,45,140
208,1,4.03846,5,45,140
209,1,4.04785,5,46,141
210,1,4.02857,5,46,141
211,1,4.03791,5,47,142
212,1,4.04717,5,48,143
213,1,4.02817,5,48,143
214,1,4.03738,5,49,144
215,1,4.0186,5,49,144
216,1,4.11111,5,53,148
217,1,4.09217,5,53,148
218,1,4.10092,5,54,149
219,1,4.19178,5,58,153
220,1,4.22727,5,60,155
221,1,4.23529,5,61,156
222,1,4.24324,5,62,157
223,1,4.25112,5,63,158
224,1,4.25893,5,64,159
225,1,4.24,5,64,159
226,1,4.24779,5,65,160
227,1,4.25551,5,66,161
228,2,4.31579,5,69,164
229,2,4.32314,5,70,165
230,2,4.33043,5,71,166
231,2,4.33766,5,72,167
232,2,4.34483,5,73,168
233,2,4.32618,5,73,168
234,2,4.30769,5,73,168
235,2,4.28936,5,73,168
236,2,4.32203,5,75,170
237,2,4.32911,5,76,171
238,2,4.31092,5,76,171
239,2,4.29289,5,76,171
240,2,4.275,5,76,171
241,2,4.33195,5,79,174
242,2,4.31405,4,0,174
243,2,4.2963,4,0,174
244,2,4.27869,4,0,174
245,2,4.26122,4,0,174
246,2,4.2439,4,0,174
247,2,4.25101,4,1,175
248,2,4.23387,4,1,175
249,2,4.24096,4,2,176
250,2,4.224,4,2,176
251,2,4.20717,4,2,176
252,2,4.19048,4,2,176
253,2,4.19763,4,3,177
254,2,4.1811,4,3,177
255,2,4.18824,4,4,178
256,2,4.19531,4,5,179
257,2,4.27237,4,9,183
258,2,4.25581,4,9,183
259,2,4.23938,3,0,183
260,2,4.22308,3,0,183
261,2,4.2069,3,0,183
262,2,4.19084,2,0,183
263,2,4.19772,2,1,184
264,2,4.20455,2,2,185
265,2,4.18868,2,2,185
266,2,4.17293,2,2,185
267,2,4.1573,2,2,185
268,2,4.20896,2,5,188
269,2,4.21561,2,6,189
270,2,4.22222,2,7,190
271,2,4.20664,2,7,190
272,2,4.21324,2,8,191
273,2,4.1978,2,8,191
274,2,4.18248,2,8,191
275,2,4.25455,2,12,195
276,2,4.26087,2,13,196
277,2,4.28881,2,15,198
278,2,4.35971,2,19,202
279,3,4.36559,2,20,203
280,3,4.37143,2,21,204
281,3,4.35587,2,21,204
282,3,4.3617,2,22,205
283,3,4.34629,2,22,205
284,3,4.45775,2,28,211
285,3,4.52632,2,32,215
286,3,4.59441,2,36,219
287,3,4.66202,2,40,223
288,3,4.66667,2,41,224
289,3,4.67128,2,42,225
290,3,4.67586,2,43,226
291,3,4.65979,1,0,226
292,3,4.68493,1,2,228
293,3,4.68942,1,3,229
294,3,4.69388,1,4,230
295,3,4.69831,1,5,231
296,3,4.7027,1,6,232
297,3,4.70707,1,7,233
298,3,4.71141,1,8,234
299,3,4.69565,0,0,234
