162,4,3.88889,6,6,105
163,4,3.97546,6,9,108
164,4,3.9878,6,10,109
165,4,4,6,11,110
166,4,3.9759,6,11,110
167,4,3.9521,6,11,110
168,4,3.96429,6,12,111
169,4,3.94083,6,12,111
170,4,3.91765,6,12,111
171,4,3.92982,6,13,112
172,4,3.90698,6,13,112
173,4,3.88439,6,13,112
174,4,3.89655,6,14,113
175,4,3.94286,6,16,115
176,4,3.92045,6,16,115
177,4,3.89831,6,16,115
178,4,3.8764,5,0,115
179,4,3.88827,5,1,116
180,4,3.86667,5,1,116
181,4,3.8453,5,1,116
182,4,3.82418,5,1,116
183,4,3.80328,5,1,116
184,4,3.78261,5,1,116
185,5,3.79459,5,2,117
186,5,3.77419,5,2,117
187,5,3.75401,5,2,117
188,5,3.73404,5,2,117
189,5,3.71429,5,2,117
190,5,3.72632,5,3,118
191,5,3.73822,5,4,119
192,5,3.75,5,5,120
193,5,3.73057,5,5,120
194,5,3.7732,5,7,122
195,5,3.75385,5,7,122
196,5,3.76531,5,8,123
197,5,3.74619,5,8,123
198,5,3.84848,5,12,127
199,5,3.8593,5,13,128
200,5,3.84,5,13,128
201,5,3.8209,5,13,128
202,5,3.86139,5,15,130
203,5,3.84236,5,15,130
204,5,3.85294,5,16,131
205,5,3.89268,5,18,133
206,5,3.90291,5,19,134
207,5,3.91304,5,20,135
208,5,3.92308,5,21,136
209,5,3.90431,5,21,136
210,5,3.91429,5,22,137
211,5,3.89573,5,22,137
212,6,3.90566,5,23,138
213,6,3.91549,5,24,139
214,6,3.92523,5,25,140
215,6,3.96279,5,27,142
216,6,3.94444,5,27,142
217,6,3.95392,5,28,143
218,6,3.93578,5,28,143
219,6,3.91781,5,28,143
220,6,3.92727,5,29,144
221,6,3.9095,4,0,144
222,6,3.89189,4,0,144
223,6,3.87444,4,0,144
224,6,3.91071,4,2,146
225,6,3.92,4,3,147
226,6,3.9292,4,4,148
227,6,3.93833,4,5,149
228,6,3.97368,4,7,151
229,6,3.95633,4,7,151
230,6,3.93913,4,7,151
231,6,3.92208,4,7,151
232,6,3.90517,4,7,151
233,6,3.88841,4,7,151
234,6,3.87179,4,7,151
235,6,3.88085,4,8,152
236,6,3.86441,4,8,152
237,6,3.87342,4,9,153
238,6,3.95798,4,13,157
239,6,3.94142,4,13,157
240,6,3.95,4,14,158
241,6,3.95851,4,15,159
242,6,3.94215,4,15,159
243,6,3.95062,4,16,160
244,6,3.93443,4,16,160
245,6,3.94286,4,17,161
246,6,3.95122,4,18,162
247,6,3.95951,4,19,163
248,6,4.01613,4,22,166
249,6,4,4,22,166
250,6,4.008,4,23,167
251,6,4.01594,4,24,168
252,6,4.02381,4,25,169
253,6,4.00791,4,25,169
254,6,4.03937,4,27,171
255,6,4.04706,4,28,172
256,6,4.03125,4,28,172
257,6,4.01556,4,28,172
258,6,4,4,28,172
259,6,4.00772,4,29,173
260,6,4.01538,4,30,174
261,6,4,4,30,174
262,6,4.00763,4,31,175
263,6,3.9924,4,31,175
264,6,4,4,32,176
265,6,4.00755,4,33,177
266,6,4.08271,4,37,181
267,6,4.06742,4,37,181
268,6,4.09701,4,39,183
269,6,4.10409,4,40,184
270,6,4.17778,4,44,188
271,6,4.22878,4,47,191
272,6,4.23529,4,48,192
273,6,4.26374,4,50,194
274,6,4.27007,4,51,195
275,6,4.25455,3,0,195
276,6,4.23913,3,0,195
277,6,4.22383,3,0,195
278,6,4.20863,3,0,195
279,6,4.23656,3,2,197
280,6,4.24286,3,3,198
281,6,4.22776,3,3,198
282,6,4.23404,3,4,199
283,6,4.24028,3,5,200
284,6,4.24648,3,6,201
285,6,4.23158,3,6,201
286,6,4.23776,3,7,202
287,6,4.34843,3,13,208
288,6,4.33333,3,13,208
289,6,4.31834,3,13,208
290,6,4.32414,3,14,209
291,7,4.3299,3,15,210
292,7,4.31507,3,15,210
293,7,4.32082,3,16,211
294,7,4.32653,3,17,212
295,7,4.4339,3,23,218
296,7,4.45946,3,25,220
297,7,4.56566,3,31,226
298,7,4.57047,3,32,227
299,7,4.55518,3,32,227
300,7,4.54,3,32,227
301,7,4.52492,3,32,227
302,7,4.5894,3,36,231
303,7,4.57426,3,36,231
