94,6,5.61702,8,36,88
95,6,5.62105,8,37,89
96,6,5.625,8,38,90
97,6,5.62887,8,39,91
98,6,5.57143,8,39,91
99,6,5.57576,8,40,92
100,6,5.58,8,41,93
101,6,5.52475,7,0,93
102,6,5.47059,7,0,93
103,6,5.41748,7,0,93
104,6,5.48077,7,2,95
105,6,5.42857,7,2,95
106,6,5.37736,7,2,95
107,6,5.38318,7,3,96
108,6,5.33333,7,3,96
109,6,5.33945,7,4,97
110,6,5.34545,7,5,98
111,6,5.2973,7,5,98
112,6,5.25,7,5,98
113,6,5.20354,7,5,98
114,6,5.15789,7,5,98
115,6,5.16522,7,6,99
116,6,5.17241,7,7,100
117,6,5.12821,7,7,100
118,7,5.13559,7,8,101
119,7,5.09244,7,8,101
120,7,5.1,7,9,102
121,7,5.10744,7,10,103
122,7,5.06557,7,10,103
123,7,5.02439,7,10,103
124,7,5.08065,7,12,105
125,7,5.088,7,13,106
126,7,5.09524,7,14,107
127,7,5.05512,7,14,107
128,7,5.01562,7,14,107
129,7,5.16279,7,18,111
130,7,5.12308,7,18,111
131,7,5.08397,7,18,111
132,8,5.09091,7,19,112
133,8,5.09774,7,20,113
134,8,5.14925,7,22,115
135,8,5.11111,6,0,115
136,8,5.07353,6,0,115
137,8,5.0365,6,0,115
138,8,5,6,0,115
139,8,4.96403,6,0,115
140,8,4.97143,6,1,116
141,8,4.93617,6,1,116
142,8,4.90141,6,1,116
143,8,4.90909,6,2,117
144,8,4.91667,6,3,118
145,8,4.88276,6,3,118
146,8,4.84932,6,3,118
147,8,4.81633,6,3,118
148,8,4.78378,6,3,118
149,8,4.75168,6,3,118
150,8,4.72,6,3,118
151,8,4.68874,6,3,118
152,8,4.69737,6,4,119
153,8,4.70588,6,5,120
154,8,4.75325,6,7,122
155,8,4.72258,6,7,122
156,8,4.73077,6,8,123
157,8,4.73885,6,9,124
158,8,4.74684,6,10,125
159,8,4.71698,6,10,125
160,8,4.6875,6,10,125
161,8,4.65839,6,10,125
162,8,4.62963,6,10,125
163,8,4.60123,5,0,125
164,8,4.64634,5,2,127
165,8,4.61818,5,2,127
166,8,4.59036,5,2,127
167,8,4.56287,5,2,127
168,8,4.53571,5,2,127
169,8,4.54438,5,3,128
170,8,4.51765,5,3,128
171,8,4.49123,5,3,128
172,8,4.5,5,4,129
173,8,4.47399,5,4,129
174,8,4.48276,5,5,130
175,8,4.49143,5,6,131
176,8,4.5,5,7,132
177,8,4.50847,5,8,133
178,8,4.51685,5,9,134
179,8,4.49162,5,9,134
180,8,4.53333,5,11,136
181,8,4.54144,5,12,137
182,8,4.58242,5,14,139
183,8,4.55738,5,14,139
184,10,4.59783,5,16,141
185,10,4.60541,5,17,142
186,10,4.6129,5,18,143
187,10,4.62032,5,19,144
188,10,4.59574,4,0,144
189,10,4.57143,4,0,144
190,10,4.54737,4,0,144
191,10,4.52356,4,0,144
192,10,4.5,4,0,144
193,10,4.50777,4,1,145
194,10,4.48454,4,1,145
195,10,4.46154,4,1,145
196,10,4.43878,4,1,145
197,10,4.41624,4,1,145
198,10,4.42424,4,2,146
199,10,4.46231,4,4,148
200,11,4.47,4,5,149
201,11,4.47761,4,6,150
202,11,4.48515,4,7,151
203,11,4.52217,4,9,153
204,11,4.52941,4,10,154
205,11,4.50732,4,10,154
206,11,4.51456,4,11,155
207,11,4.49275,4,11,155
208,11,4.47115,4,11,155
209,11,4.47847,4,12,156
210,11,4.45714,4,12,156
211,11,4.46445,4,13,157
212,11,4.4717,4,14,158
213,11,4.4507,4,14,158
214,11,4.45794,4,15,159
215,11,4.49302,4,17,161
216,11,4.5,4,18,162
217,11,4.47926,4,18,162
218,11,4.45872,4,18,162
219,11,4.46575,4,19,163
220,11,4.55455,4,23,167
221,11,4.53394,4,23,167
222,11,4.54054,4,24,168
223,11,4.6278,4,28,172
224,11,4.60714,4,28,172
225,11,4.69333,4,32,176
226,11,4.67257,4,32,176
227,11,4.70485,4,34,178
228,12,4.71053,4,35,179
229,12,4.71616,4,36,180
230,12,4.8,4,40,184
231,12,4.88312,4,44,188
232,12,4.93966,4,47,191
233,12,4.94421,4,48,192
234,12,4.94872,4,49,193
235,12,5.02979,4,53,197
236,12,5.16102,4,59,203
237,12,5.18987,4,61,205
238,13,5.19328,4,62,206
239,13,5.27197,4,66,210
240,13,5.275,4,67,211
241,13,5.27801,4,68,212
242,13,5.30579,4,70,214
243,13,5.30864,4,71,215
244,13,5.31148,4,72,216
245,15,5.33878,4,74,218
246,15,5.41463,4,78,222
247,15,5.4413,4,80,224
248,15,5.51613,4,84,228
249,15,5.51807,4,85,229
250,15,5.52,4,86,230
251,15,5.49801,4,86,230
252,15,5.5,4,87,231
253,15,5.47826,4,87,231
254,15,5.45669,4,87,231
255,15,5.48235,4,89,233
256,15,5.48438,4,90,234
257,15,5.60311,4,96,240
258,15,5.72093,4,102,246
259,15,5.74517,4,104,248
260,15,5.72308,3,0,248
261,15,5.72414,3,1,249
262,15,5.72519,3,2,250
263,15,5.72624,3,3,251
264,15,5.72727,3,4,252
265,15,5.7283,3,5,253
266,15,5.70677,3,5,253
267,15,5.70787,3,6,254
268,15,5.70896,3,7,255
269,15,5.71004,3,8,256
270,15,5.71111,3,9,257
271,15,5.7786,3,13,261
272,15,5.80147,3,15,263
273,15,5.78022,3,15,263
274,15,5.80292,3,17,265
275,15,5.86909,3,21,269
276,15,5.91304,3,24,272
277,15,5.93502,3,26,274
278,15,5.93525,3,27,275
279,15,6,3,31,279
280,15,6,3,32,280
281,15,6,3,33,281
282,15,6.02128,3,35,283
283,15,6.0212,3,36,284
284,15,6.02113,3,37,285
285,15,6,2,0,285
286,15,6,2,1,286
287,15,6.10453,2,7,292
288,15,6.10417,2,8,293
289,15,6.12457,2,10,295
290,16,6.12414,2,11,296
291,16,6.12371,2,12,297
292,16,6.12329,2,13,298
293,16,6.12287,2,14,299
294,16,6.12245,2,15,300
295,16,6.10169,2,15,300
296,16,6.10135,2,16,301
297,16,6.08081,1,0,301
298,16,6.08054,1,1,302
299,16,6.0602,1,1,302
300,16,6.06,1,2,303
301,16,6.03987,1,2,303
302,16,6.03974,1,3,304
303,16,6.0396,1,4,305
304,17,6.03947,1,5,306
305,17,6.01967,1,5,306
306,17,6,1,5,306
307,17,5.98046,0,0,306
