162,3,4.88889,4,31,132
163,3,4.89571,4,32,133
164,3,4.90244,4,33,134
165,3,4.90909,4,34,135
166,3,4.87952,4,34,135
167,3,4.88623,4,35,136
168,3,4.85714,4,35,136
169,3,4.8284,4,35,136
170,3,4.83529,4,36,137
171,3,4.84211,4,37,138
172,3,4.84884,4,38,139
173,3,4.89017,4,40,141
174,3,4.89655,4,41,142
175,3,4.86857,4,41,142
176,3,4.84091,4,41,142
177,3,4.81356,4,41,142
178,3,4.78652,4,41,142
179,3,4.7933,4,42,143
180,3,4.76667,4,42,143
181,4,4.77348,4,43,144
182,4,4.74725,4,43,144
183,4,4.7541,4,44,145
184,4,4.72826,4,44,145
185,4,4.73514,4,45,146
186,4,4.70968,4,45,146
187,4,4.71658,4,46,147
188,4,4.69149,4,46,147
189,4,4.66667,4,46,147
190,4,4.67368,4,47,148
191,4,4.64921,4,47,148
192,4,4.65625,4,48,149
193,4,4.66321,4,49,150
194,4,4.63918,4,49,150
195,4,4.61538,4,49,150
196,4,4.59184,4,49,150
197,4,4.56853,4,49,150
198,4,4.57576,4,50,151
199,4,4.55276,4,50,151
200,4,4.56,4,51,152
201,4,4.56716,4,52,153
202,4,4.57426,4,53,154
203,4,4.55172,4,53,154
204,4,4.52941,4,53,154
205,4,4.53659,4,54,155
206,4,4.54369,4,55,156
207,4,4.57971,4,57,158
208,4,4.55769,4,57,158
209,4,4.56459,4,58,159
210,4,4.71429,4,64,165
211,4,4.72038,4,65,166
212,4,4.72642,4,66,167
213,4,4.70423,4,66,167
214,4,4.85047,4,72,173
215,4,4.82791,4,72,173
216,4,4.80556,4,72,173
217,4,4.81106,4,73,174
218,4,4.78899,4,73,174
219,4,4.79452,4,74,175
220,4,4.77273,4,74,175
221,4,4.75113,4,74,175
222,5,4.75676,4,75,176
223,5,4.73543,4,75,176
224,5,4.71429,4,75,176
225,5,4.72,4,76,177
226,5,4.80531,4,80,181
227,5,4.81057,4,81,182
228,5,4.84211,4,83,184
229,5,4.84716,4,84,185
230,5,4.93043,4,88,189
231,5,4.90909,4,88,189
232,5,4.88793,4,88,189
233,5,4.8927,4,89,190
234,5,4.89744,4,90,191
235,5,4.97872,4,94,195
236,5,4.95763,4,94,195
237,5,4.93671,4,94,195
238,5,5.01681,4,98,199
239,5,5.02092,4,99,200
240,5,5.1,4,103,204
241,5,5.10373,4,104,205
242,5,5.08264,4,104,205
243,6,5.08642,4,105,206
244,6,5.09016,4,106,207
245,6,5.09388,4,107,208
246,6,5.07317,3,0,208
247,6,5.07692,3,1,209
248,6,5.08065,3,2,210
249,6,5.06024,3,2,210
250,6,5.064,3,3,211
251,6,5.06773,3,4,212
252,6,5.14286,3,8,216
253,6,5.12253,3,8,216
254,6,5.10236,3,8,216
255,6,5.17647,3,12,220
256,6,5.17969,3,13,221
257,6,5.15953,3,13,221
258,6,5.16279,3,14,222
259,6,5.16602,3,15,223
260,6,5.14615,3,15,223
261,6,5.1954,3,18,226
262,6,5.26718,3,22,230
263,6,5.3384,3,26,234
264,6,5.31818,3,26,234
265,6,5.32075,3,27,235
266,6,5.32331,3,28,236
267,6,5.30337,3,28,236
268,6,5.28358,3,28,236
269,6,5.35316,3,32,240
270,6,5.35556,3,33,241
271,6,5.35793,3,34,242
272,6,5.33824,3,34,242
273,6,5.31868,3,34,242
274,6,5.29927,3,34,242
275,6,5.32364,3,36,244
276,6,5.30435,3,36,244
277,6,5.30686,2,0,245
278,6,5.28777,2,0,245
279,6,5.26882,2,0,245
280,6,5.27143,2,1,246
281,6,5.25267,2,1,246
282,6,5.25532,2,2,247
283,6,5.32155,2,6,251
284,6,5.30282,1,0,251
285,6,5.28421,1,0,251
286,6,5.28671,1,1,252
287,6,5.26829,1,1,252
288,6,5.27083,1,2,253
289,6,5.2526,1,2,253
290,6,5.23448,1,2,253
291,7,5.23711,1,3,254
292,7,5.26027,1,5,256
293,7,5.2628,0,0,257
