191,13,4.11518,5,18,131
192,13,4.09375,5,18,131
193,13,4.13472,5,20,133
194,13,4.14433,5,21,134
195,13,4.12308,5,21,134
196,13,4.10204,5,21,134
197,13,4.08122,5,21,134
198,13,4.06061,5,21,134
199,13,4.0402,5,21,134
200,13,4.02,5,21,134
201,13,4,5,21,134
202,13,3.9802,5,21,134
203,13,3.96059,5,21,134
204,13,3.97059,5,22,135
205,13,3.98049,5,23,136
206,13,3.99029,5,24,137
207,13,4,5,25,138
208,13,3.98077,5,25,138
209,13,3.96172,5,25,138
210,13,3.94286,5,25,138
211,13,3.92417,5,25,138
212,13,3.93396,5,26,139
213,13,3.91549,5,26,139
214,13,3.8972,5,26,139
215,13,3.87907,5,26,139
216,13,3.86111,5,26,139
217,13,3.84332,5,26,139
218,16,3.90826,5,29,142
219,16,3.89041,4,0,142
220,16,3.9,4,1,143
221,16,3.88235,4,1,143
222,16,3.97297,4,5,147
223,16,4.03587,4,8,150
224,16,4.01786,4,8,150
225,16,4.10667,4,12,154
226,16,4.11504,4,13,155
227,16,4.14978,4,15,157
228,16,4.15789,4,16,158
229,16,4.16594,4,17,159
230,16,4.14783,4,17,159
231,16,4.15584,4,18,160
232,16,4.16379,4,19,161
233,16,4.24893,4,23,165
234,21,4.35897,4,28,170
235,21,4.36596,4,29,171
236,21,4.37288,4,30,172
237,21,4.35443,4,30,172
238,21,4.33613,3,0,172
239,21,4.31799,3,0,172
240,21,4.3,3,0,172
241,21,4.28216,3,0,172
242,21,4.26446,3,0,172
243,21,4.2716,3,1,173
244,21,4.27869,3,2,174
245,21,4.26122,3,2,174
246,21,4.26829,3,3,175
247,21,4.25101,3,3,175
248,21,4.23387,3,3,175
249,21,4.21687,3,3,175
250,21,4.248,3,5,177
251,21,4.25498,3,6,178
252,21,4.28571,3,8,180
253,21,4.41107,3,14,186
254,21,4.3937,3,14,186
255,21,4.37647,3,14,186
256,21,4.38281,3,15,187
257,21,4.36576,3,15,187
258,21,4.34884,3,15,187
259,21,4.35521,3,16,188
260,21,4.33846,3,16,188
261,21,4.34483,3,17,189
262,21,4.35115,3,18,190
263,21,4.35741,3,19,191
264,21,4.36364,3,20,192
265,21,4.36981,3,21,193
266,21,4.44361,3,25,197
267,21,4.42697,3,25,197
268,21,4.41045,3,25,197
269,21,4.41636,3,26,198
270,21,4.42222,3,27,199
271,21,4.42804,3,28,200
272,21,4.43382,3,29,201
273,21,4.41758,3,29,201
274,21,4.42336,3,30,202
275,21,4.40727,3,30,202
276,21,4.3913,3,30,202
277,21,4.39711,3,31,203
278,21,4.38129,3,31,203
279,21,4.36559,3,31,203
280,21,4.37143,3,32,204
281,21,4.35587,2,0,204
282,21,4.3617,2,1,205
283,21,4.34629,2,1,205
284,21,4.33099,1,0,205
285,21,4.31579,1,0,205
286,21,4.32168,1,1,206
287,21,4.32753,1,2,207
288,21,4.3125,1,2,207
289,21,4.31834,1,3,208
290,21,4.30345,1,3,208
291,21,4.30928,1,4,209
292,21,4.31507,1,5,210
293,21,4.30034,1,5,210
294,21,4.30612,1,6,211
295,21,4.29153,1,6,211
296,21,4.35811,1,10,215
297,21,4.34343,1,10,215
298,21,4.32886,0,0,215
