91,6,3.56044,6,38,54
92,6,3.52174,6,38,54
93,6,3.48387,6,38,54
94,6,3.70213,6,42,58
95,6,3.66316,6,42,58
96,6,3.625,6,42,58
97,6,3.64948,6,43,59
98,6,3.67347,6,44,60
99,6,3.63636,6,44,60
100,6,3.66,6,45,61
101,6,3.62376,6,45,61
102,6,3.58824,6,45,61
103,6,3.61165,6,46,62
104,6,3.57692,6,46,62
105,6,3.54286,6,46,62
106,6,3.50943,5,0,62
107,6,3.53271,5,1,63
108,6,3.55556,5,2,64
109,6,3.57798,5,3,65
110,6,3.54545,5,3,65
111,7,3.56757,5,4,66
112,7,3.53571,5,4,66
113,7,3.50442,5,4,66
114,7,3.52632,5,5,67
115,7,3.54783,5,6,68
116,7,3.51724,5,6,68
117,9,3.58974,5,8,70
118,9,3.66102,5,10,72
119,9,3.68067,5,11,73
120,9,3.65,5,11,73
121,9,3.66942,5,12,74
122,9,3.68852,5,13,75
123,9,3.70732,5,14,76
124,9,3.72581,5,15,77
125,9,3.696,5,15,77
126,9,3.66667,4,0,77
127,9,3.6378,4,0,77
128,9,3.60938,4,0,77
129,9,3.62791,4,1,78
130,9,3.6,4,1,78
131,9,3.57252,4,1,78
132,9,3.59091,4,2,79
133,9,3.60902,4,3,80
134,9,3.62687,4,4,81
135,9,3.64444,4,5,82
136,9,3.61765,4,5,82
137,9,3.63504,4,6,83
138,9,3.6087,4,6,83
139,9,3.58273,4,6,83
140,9,3.55714,4,6,83
141,9,3.53191,4,6,83
142,9,3.50704,4,6,83
143,9,3.48252,4,6,83
144,9,3.5,4,7,84
145,9,3.51724,4,8,85
146,9,3.49315,4,8,85
147,9,3.63265,4,12,89
148,9,3.60811,4,12,89
149,9,3.58389,4,12,89
150,9,3.56,4,12,89
151,9,3.57616,4,13,90
152,9,3.59211,4,14,91
153,9,3.56863,4,14,91
154,9,3.54545,4,14,91
155,9,3.6,4,16,93
156,9,3.61538,4,17,94
157,9,3.63057,4,18,95
158,9,3.64557,4,19,96
159,9,3.66038,4,20,97
160,9,3.675,4,21,98
161,9,3.68944,4,22,99
162,9,3.7037,4,23,100
163,9,3.82822,4,27,104
164,9,3.80488,4,27,104
165,9,3.81818,4,28,105
166,9,3.79518,4,28,105
167,9,3.77246,4,28,105
168,9,3.75,4,28,105
169,9,3.76331,4,29,106
170,9,3.77647,4,30,107
171,9,3.75439,4,30,107
172,9,3.76744,4,31,108
173,9,3.74566,4,31,108
174,9,3.86207,4,35,112
175,9,3.90857,4,37,114
176,9,3.88636,4,37,114
177,9,3.86441,4,37,114
178,9,3.8427,4,37,114
179,9,3.82123,3,0,114
180,9,3.8,3,0,114
181,9,3.81215,3,1,115
182,9,3.79121,3,1,115
183,9,3.77049,3,1,115
184,9,3.75,3,1,115
185,9,3.72973,3,1,115
186,9,3.70968,3,1,115
187,9,3.68984,3,1,115
188,9,3.70213,3,2,116
189,10,3.71429,3,3,117
190,10,3.75789,3,5,119
191,10,3.76963,3,6,120
192,10,3.875,3,10,124
193,10,3.85492,3,10,124
194,10,3.86598,3,11,125
195,10,3.84615,2,0,125
196,10,3.82653,2,0,125
197,10,3.80711,2,0,125
198,10,3.84848,2,2,127
199,10,3.82915,2,2,127
200,10,3.81,2,2,127
201,10,3.91045,2,6,131
202,10,3.89109,2,6,131
203,10,3.87192,2,6,131
204,10,3.85294,2,6,131
205,10,3.83415,2,6,131
206,10,3.81553,2,6,131
207,10,3.91304,2,10,135
208,10,4.00962,2,14,139
209,10,3.99043,2,14,139
210,10,4.08571,2,18,143
211,10,4.06635,2,18,143
212,10,4.07547,2,19,144
213,10,4.05634,2,19,144
214,10,4.03738,2,19,144
215,10,4.0186,2,19,144
216,11,4.02778,2,20,145
217,11,4.00922,2,20,145
218,11,4.04587,2,22,147
219,11,4.08219,2,24,149
220,11,4.22727,2,30,155
221,11,4.20814,2,30,155
222,11,4.18919,2,30,155
223,11,4.19731,2,31,156
224,11,4.20536,2,32,157
225,11,4.24,2,34,159
226,11,4.24779,2,35,160
227,11,4.22907,2,35,160
228,11,4.21053,2,35,160
229,11,4.19214,2,35,160
230,11,4.2,2,36,161
231,11,4.23377,2,38,163
232,11,4.24138,2,39,164
233,11,4.22318,2,39,164
234,11,4.20513,2,39,164
235,11,4.18723,2,39,164
236,11,4.16949,2,39,164
237,11,4.25316,2,43,168
238,11,4.23529,2,43,168
239,11,4.21757,2,43,168
240,11,4.25,2,45,170
241,11,4.23237,2,45,170
242,11,4.21488,2,45,170
243,11,4.19753,2,45,170
244,11,4.18033,1,0,170
245,11,4.16327,0,0,170
