90,10,3.46667,7,26,52
91,10,3.42857,7,26,52
92,10,3.3913,7,26,52
93,10,3.41935,7,27,53
94,10,3.38298,7,27,53
95,10,3.34737,7,27,53
96,10,3.3125,7,27,53
97,10,3.27835,7,27,53
98,10,3.4898,7,31,57
99,10,3.57576,7,33,59
100,10,3.54,7,33,59
101,10,3.56436,7,34,60
102,10,3.58824,7,35,61
103,10,3.61165,7,36,62
104,10,3.63462,7,37,63
105,10,3.65714,7,38,64
106,10,3.84906,7,42,68
107,10,3.86916,7,43,69
108,10,3.83333,7,43,69
109,10,3.85321,7,44,70
110,10,3.92727,7,46,72
111,10,3.94595,7,47,73
112,10,3.91071,7,47,73
113,10,3.87611,7,47,73
114,10,3.84211,7,47,73
115,10,4.01739,7,51,77
116,10,4.18966,7,55,81
117,10,4.15385,7,55,81
118,10,4.16949,7,56,82
119,10,4.18487,7,57,83
120,10,4.15,7,57,83
121,10,4.1157,7,57,83
122,10,4.13115,7,58,84
123,10,4.14634,7,59,85
124,10,4.1129,7,59,85
125,10,4.272,7,63,89
126,10,4.2381,7,63,89
127,10,4.25197,7,64,90
128,10,4.26562,7,65,91
129,10,4.27907,7,66,92
130,10,4.43077,7,70,96
131,10,4.39695,7,70,96
132,10,4.40909,7,71,97
133,10,4.37594,7,71,97
134,10,4.34328,7,71,97
135,10,4.4,7,73,99
136,10,4.41176,7,74,100
137,10,4.42336,7,75,101
138,10,4.3913,7,75,101
139,10,4.40288,7,76,102
140,10,4.37143,7,76,102
141,10,4.42553,7,78,104
142,10,4.43662,7,79,105
143,10,4.44755,7,80,106
144,10,4.41667,7,80,106
145,10,4.38621,7,80,106
146,10,4.35616,7,80,106
147,10,4.32653,7,80,106
148,10,4.33784,7,81,107
149,10,4.34899,7,82,108
150,10,4.4,7,84,110
151,10,4.4106,7,85,111
152,10,4.42105,7,86,112
153,10,4.39216,7,86,112
154,10,4.4026,7,87,113
155,10,4.37419,6,0,113
156,10,4.34615,6,0,113
157,10,4.35669,6,1,114
158,10,4.40506,6,3,116
159,10,4.37736,6,3,116
160,10,4.35,6,3,116
161,11,4.43478,6,6,119
162,11,4.40741,6,6,119
163,11,4.41718,6,7,120
164,11,4.46341,6,9,122
165,11,4.54545,6,12,125
166,11,4.51807,6,12,125
167,11,4.49102,6,12,125
168,11,4.5,6,13,126
169,11,4.50888,6,14,127
170,11,4.48235,6,14,127
171,11,4.45614,6,14,127
172,11,4.43023,6,14,127
173,11,4.54335,6,18,131
174,11,4.51724,6,18,131
175,11,4.52571,6,19,132
176,11,4.5,6,19,132
177,11,4.47458,6,19,132
178,11,4.44944,6,19,132
179,11,4.42458,6,19,132
180,11,4.4,6,19,132
181,11,4.40884,6,20,133
182,11,4.41758,6,21,134
183,12,4.42623,6,22,135
184,12,4.40217,6,22,135
185,12,4.37838,6,22,135
186,12,4.3871,6,23,136
187,12,4.39572,6,24,137
188,12,4.40426,6,25,138
189,12,4.38095,6,25,138
190,12,4.38947,6,26,139
191,12,4.39791,6,27,140
192,12,4.375,6,27,140
193,12,4.35233,5,0,140
194,12,4.3299,5,0,140
195,12,4.30769,5,0,140
196,12,4.28571,5,0,140
197,12,4.26396,5,0,140
198,12,4.24242,5,0,140
199,12,4.28141,5,2,142
200,12,4.26,5,2,142
201,12,4.29851,5,4,144
202,12,4.27723,5,4,144
203,12,4.25616,5,4,144
204,12,4.23529,5,4,144
205,12,4.21463,5,4,144
206,12,4.31068,5,8,148
207,12,4.31884,5,9,149
208,12,4.32692,5,10,150
209,12,4.33493,5,11,151
210,12,4.31429,4,0,151
211,12,4.29384,4,0,151
212,14,4.33019,4,2,153
213,14,4.33803,4,3,154
214,14,4.34579,4,4,155
215,14,4.32558,4,4,155
216,14,4.30556,4,4,155
217,14,4.39631,4,8,159
218,14,4.37615,4,8,159
219,14,4.35616,4,8,159
220,14,4.41818,4,11,162
221,14,4.39819,4,11,162
222,14,4.37838,4,11,162
223,14,4.35874,4,11,162
224,14,4.33929,4,11,162
225,14,4.37333,4,13,164
226,14,4.38053,4,14,165
227,14,4.36123,4,14,165
228,14,4.36842,4,15,166
229,14,4.34934,4,15,166
230,14,4.33043,4,15,166
231,14,4.31169,4,15,166
232,14,4.31897,4,16,167
233,14,4.40343,4,20,171
234,14,4.38462,4,20,171
235,14,4.36596,4,20,171
236,14,4.37288,4,21,172
237,14,4.35443,4,21,172
238,14,4.33613,4,21,172
239,14,4.31799,4,21,172
240,14,4.3,4,21,172
241,14,4.28216,4,21,172
242,14,4.26446,4,21,172
243,14,4.24691,4,21,172
244,14,4.22951,4,21,172
245,14,4.21224,4,21,172
246,15,4.21951,4,22,173
247,15,4.20243,4,22,173
248,15,4.23387,4,24,175
249,15,4.28916,4,27,178
250,15,4.272,4,27,178
251,15,4.25498,4,27,178
252,15,4.2381,3,0,178
253,15,4.22134,3,0,178
254,15,4.22835,3,1,179
255,15,4.21176,3,1,179
256,15,4.19531,3,1,179
257,15,4.20233,3,2,180
258,15,4.2093,3,3,181
259,15,4.21622,3,4,182
260,15,4.22308,3,5,183
261,15,4.22989,3,6,184
262,15,4.23664,3,7,185
263,15,4.24335,3,8,186
264,15,4.25,3,9,187
265,15,4.23396,3,9,187
266,15,4.21805,2,0,187
267,15,4.20225,2,0,187
268,15,4.23134,2,2,189
269,15,4.23792,2,3,190
270,15,4.24444,2,4,191
271,15,4.2952,2,7,194
272,15,4.30147,2,8,195
273,15,4.30769,2,9,196
274,15,4.37956,2,13,200
275,15,4.36364,2,13,200
276,15,4.36957,2,14,201
277,15,4.37545,2,15,202
278,15,4.40288,2,17,204
279,15,4.4086,2,18,205
280,15,4.41429,2,19,206
281,15,4.41993,2,20,207
282,15,4.42553,2,21,208
283,15,4.40989,2,21,208
284,15,4.39437,2,21,208
285,16,4.4,2,22,209
286,16,4.40559,2,23,210
287,16,4.39024,2,23,210
288,16,4.39583,2,24,211
289,16,4.42215,2,26,213
290,16,4.42759,2,27,214
291,16,4.43299,2,28,215
292,16,4.43836,2,29,216
293,16,4.54608,2,35,222
294,16,4.57143,2,37,224
295,16,4.57627,2,38,225
296,16,4.56081,2,38,225
297,16,4.54545,2,38,225
298,16,4.5302,2,38,225
299,16,4.53512,2,39,226
300,16,4.52,1,0,226
301,16,4.54485,1,2,228
302,16,4.54967,1,3,229
303,16,4.53465,1,3,229
304,16,4.51974,1,3,229
305,16,4.50492,0,0,229
