100,3,2.58,8,39,43
101,3,2.55446,8,39,43
102,3,2.58824,8,40,44
103,3,2.62136,8,41,45
104,3,2.59615,8,41,45
105,3,2.57143,8,41,45
106,3,2.60377,8,42,46
107,3,2.63551,8,43,47
108,3,2.66667,8,44,48
109,3,2.69725,8,45,49
110,3,2.72727,8,46,50
111,3,2.75676,8,47,51
112,3,2.73214,8,47,51
113,3,2.70796,8,47,51
114,3,2.68421,8,47,51
115,3,2.71304,8,48,52
116,3,2.68966,8,48,52
117,3,2.66667,8,48,52
118,5,2.74576,8,50,54
119,5,2.72269,8,50,54
120,5,2.75,8,51,55
121,5,2.77686,8,52,56
122,5,2.80328,8,53,57
123,5,2.82927,8,54,58
124,5,2.85484,8,55,59
125,5,3.024,8,59,63
126,5,3.04762,8,60,64
127,6,3.07087,8,61,65
128,6,3.23438,8,65,69
129,6,3.2093,7,0,69
130,6,3.18462,7,0,69
131,6,3.16031,7,0,69
132,6,3.18182,7,1,70
133,11,3.38346,7,6,75
134,11,3.35821,7,6,75
135,11,3.37778,7,7,76
136,11,3.35294,7,7,76
137,11,3.41606,7,9,78
138,11,3.3913,7,9,78
139,11,3.36691,7,9,78
140,11,3.38571,7,10,79
141,12,3.40426,7,11,80
142,13,3.42254,7,12,81
143,13,3.3986,7,12,81
144,13,3.375,7,12,81
145,13,3.35172,7,12,81
146,13,3.36986,7,13,82
147,13,3.38776,7,14,83
148,13,3.36486,7,14,83
149,13,3.34228,7,14,83
150,13,3.32,7,14,83
151,13,3.29801,7,14,83
152,13,3.27632,7,14,83
153,13,3.2549,7,14,83
154,14,3.27273,7,15,84
155,14,3.25161,7,15,84
156,14,3.23077,6,0,84
157,14,3.21019,6,0,84
158,14,3.22785,6,1,85
159,14,3.24528,6,2,86
160,14,3.225,6,2,86
161,14,3.20497,6,2,86
162,14,3.22222,6,3,87
163,14,3.23926,6,4,88
164,14,3.21951,6,4,88
165,14,3.2,6,4,88
166,14,3.21687,6,5,89
167,14,3.23353,6,6,90
168,14,3.21429,6,6,90
169,14,3.23077,6,7,91
170,14,3.21176,6,7,91
171,14,3.19298,6,7,91
172,14,3.17442,6,7,91
173,14,3.15607,6,7,91
174,14,3.13793,6,7,91
175,14,3.12,6,7,91
176,14,3.13636,6,8,92
177,14,3.11864,6,8,92
178,14,3.10112,6,8,92
179,14,3.11732,6,9,93
180,14,3.13333,6,10,94
181,14,3.14917,6,11,95
182,14,3.13187,6,11,95
183,15,3.14754,6,12,96
184,15,3.13043,6,12,96
185,15,3.14595,6,13,97
186,15,3.16129,6,14,98
187,15,3.14439,6,14,98
188,15,3.25532,6,18,102
189,15,3.2381,6,18,102
190,15,3.25263,6,19,103
191,15,3.2356,6,19,103
192,15,3.25,6,20,104
193,15,3.26425,6,21,105
194,15,3.24742,6,21,105
195,15,3.26154,6,22,106
196,16,3.27551,6,23,107
197,16,3.3198,6,25,109
198,16,3.30303,6,25,109
199,16,3.34673,6,27,111
200,16,3.33,6,27,111
201,16,3.37313,6,29,113
202,16,3.47525,6,33,117
203,16,3.45813,6,33,117
204,16,3.47059,6,34,118
205,16,3.48293,6,35,119
206,16,3.49515,6,36,120
207,16,3.47826,6,36,120
208,16,3.46154,6,36,120
209,16,3.44498,6,36,120
210,16,3.42857,6,36,120
211,16,3.41232,6,36,120
212,16,3.39623,6,36,120
213,16,3.43662,6,38,122
214,16,3.42056,6,38,122
215,16,3.51628,6,42,126
216,16,3.5,6,42,126
217,16,3.59447,6,46,130
218,16,3.57798,6,46,130
219,16,3.56164,6,46,130
220,16,3.54545,6,46,130
221,16,3.58371,6,48,132
222,16,3.56757,6,48,132
223,16,3.57848,6,49,133
224,16,3.5625,6,49,133
225,17,3.68,6,54,138
226,17,3.69027,6,55,139
227,17,3.70044,6,56,140
228,17,3.78947,6,60,144
229,17,3.79913,6,61,145
230,17,3.88696,6,65,149
231,17,3.97403,6,69,153
232,17,3.9569,6,69,153
233,17,3.93991,6,69,153
234,17,4.02564,6,73,157
235,17,4.03404,6,74,158
236,17,4.01695,6,74,158
237,17,4,6,74,158
238,17,4.0084,6,75,159
239,18,4.01674,6,76,160
240,22,4.1,6,80,164
241,22,4.18257,6,84,168
242,23,4.19008,6,85,169
243,23,4.19753,6,86,170
244,23,4.20492,6,87,171
245,24,4.21224,6,88,172
246,24,4.21951,6,89,173
247,24,4.20243,6,89,173
248,24,4.20968,6,90,174
249,24,4.21687,6,91,175
250,24,4.2,6,91,175
251,24,4.20717,6,92,176
252,24,4.19048,6,92,176
253,24,4.19763,6,93,177
254,24,4.20472,6,94,178
255,24,4.18824,6,94,178
256,24,4.17188,5,0,178
257,24,4.17899,5,1,179
258,24,4.16279,5,1,179
259,24,4.14672,5,1,179
260,24,4.13077,5,1,179
261,24,4.11494,5,1,179
262,24,4.09924,5,1,179
263,24,4.10646,5,2,180
264,24,4.11364,5,3,181
265,24,4.12075,5,4,182
266,24,4.12782,5,5,183
267,24,4.11236,5,5,183
268,24,4.09701,5,5,183
269,24,4.08178,5,5,183
270,24,4.06667,5,5,183
271,24,4.09594,5,7,185
272,24,4.10294,5,8,186
273,24,4.08791,4,0,186
274,24,4.09489,4,1,187
275,24,4.08,4,1,187
276,24,4.08696,4,2,188
277,24,4.09386,4,3,189
278,24,4.07914,3,0,189
279,24,4.06452,3,0,189
280,24,4.05,3,0,189
281,24,4.03559,3,0,189
282,24,4.02128,2,0,189
283,24,4.09187,2,4,193
284,24,4.09859,2,5,194
285,24,4.08421,2,5,194
286,24,4.06993,2,5,194
287,24,4.05575,2,5,194
288,24,4.04167,2,5,194
289,24,4.15225,2,11,200
290,24,4.15862,2,12,201
291,24,4.14433,2,12,201
292,24,4.15068,2,13,202
293,25,4.157,2,14,203
294,25,4.14286,2,14,203
295,25,4.14915,2,15,204
296,26,4.15541,2,16,205
297,26,4.14141,2,16,205
298,26,4.20805,2,20,209
299,26,4.21405,2,21,210
300,26,4.28,2,25,214
301,26,4.28571,2,26,215
302,26,4.29139,2,27,216
303,26,4.29703,2,28,217
304,26,4.28289,2,28,217
305,26,4.28852,2,29,218
306,26,4.29412,2,30,219
307,26,4.29967,2,31,220
308,26,4.30519,2,32,221
309,26,4.31068,2,33,222
310,26,4.29677,2,33,222
311,26,4.28296,1,0,222
312,26,4.30769,1,2,224
313,26,4.3131,1,3,225
314,26,4.3758,1,7,229
