94,5,5.10638,9,69,80
95,5,5.05263,9,69,80
96,5,5,9,69,80
97,5,5.01031,9,70,81
98,5,4.95918,9,70,81
99,5,4.9697,9,71,82
100,5,4.92,9,71,82
101,5,4.93069,9,72,83
102,5,4.88235,9,72,83
103,5,4.8932,9,73,84
104,5,4.90385,9,74,85
105,5,4.91429,9,75,86
106,5,4.86792,9,75,86
107,5,4.8785,9,76,87
108,5,4.94444,9,78,89
109,5,4.89908,9,78,89
110,5,4.90909,9,79,90
111,5,4.91892,9,80,91
112,5,4.92857,9,81,92
113,5,4.88496,9,81,92
114,5,4.84211,9,81,92
115,5,4.85217,9,82,93
116,5,4.81034,9,82,93
117,5,4.76923,8,0,93
118,5,4.72881,8,0,93
119,5,4.68908,8,0,93
120,5,4.7,8,1,94
121,5,4.66116,8,1,94
122,5,4.62295,8,1,94
123,5,4.58537,8,1,94
124,5,4.54839,8,1,94
125,5,4.56,8,2,95
126,5,4.57143,8,3,96
127,5,4.72441,8,7,100
128,5,4.6875,8,7,100
129,5,4.69767,8,8,101
130,5,4.70769,8,9,102
131,5,4.67176,8,9,102
132,5,4.68182,8,10,103
133,5,4.69173,8,11,104
134,5,4.65672,8,11,104
135,5,4.62222,8,11,104
136,5,4.58824,8,11,104
137,5,4.59854,8,12,105
138,5,4.56522,8,12,105
139,5,4.53237,8,12,105
140,5,4.58571,8,14,107
141,5,4.55319,8,14,107
142,5,4.56338,8,15,108
143,5,4.53147,8,15,108
144,5,4.54167,8,16,109
145,5,4.51034,8,16,109
146,5,4.47945,8,16,109
147,5,4.44898,8,16,109
148,5,4.45946,8,17,110
149,5,4.42953,8,17,110
150,5,4.44,7,0,111
151,5,4.4106,7,0,111
152,5,4.38158,7,0,111
153,5,4.35294,7,0,111
154,5,4.32468,7,0,111
155,5,4.29677,7,0,111
156,5,4.26923,7,0,111
157,5,4.28025,7,1,112
158,5,4.25316,7,1,112
159,5,4.22642,7,1,112
160,5,4.2375,7,2,113
161,5,4.24845,7,3,114
162,5,4.25926,7,4,115
163,5,4.23313,7,4,115
164,5,4.2439,7,5,116
165,5,4.21818,7,5,116
166,5,4.22892,7,6,117
167,5,4.23952,7,7,118
168,5,4.25,7,8,119
169,5,4.22485,7,8,119
170,5,4.2,7,8,119
171,5,4.21053,7,9,120
172,5,4.2907,7,12,123
173,5,4.30058,7,13,124
174,5,4.31034,7,14,125
175,5,4.28571,7,14,125
176,5,4.29545,7,15,126
177,5,4.27119,7,15,126
178,5,4.24719,7,15,126
179,5,4.25698,7,16,127
180,5,4.23333,7,16,127
181,5,4.20994,7,16,127
182,5,4.18681,7,16,127
183,5,4.16393,7,16,127
184,5,4.27174,7,20,131
185,5,4.24865,7,20,131
186,5,4.22581,7,20,131
187,5,4.26738,7,22,133
188,5,4.2766,7,23,134
189,5,4.25397,7,23,134
190,5,4.23158,7,23,134
191,5,4.24084,7,24,135
192,5,4.25,7,25,136
193,5,4.25907,7,26,137
194,5,4.26804,7,27,138
195,5,4.24615,7,27,138
196,5,4.22449,7,27,138
197,5,4.2335,7,28,139
198,5,4.24242,7,29,140
199,5,4.22111,7,29,140
200,5,4.23,7,30,141
201,5,4.20896,7,30,141
202,5,4.18812,7,30,141
203,5,4.16749,7,30,141
204,5,4.26471,7,34,145
205,5,4.27317,7,35,146
206,5,4.28155,7,36,147
207,5,4.28986,7,37,148
208,5,4.26923,7,37,148
209,5,4.2488,7,37,148
210,5,4.34286,7,41,152
211,5,4.35071,7,42,153
212,5,4.33019,7,42,153
213,5,4.33803,7,43,154
214,5,4.34579,7,44,155
215,5,4.35349,7,45,156
216,5,4.36111,7,46,157
217,5,4.34101,7,46,157
218,5,4.3211,7,46,157
219,5,4.32877,7,47,158
220,5,4.30909,7,47,158
221,5,4.28959,7,47,158
222,5,4.27027,7,47,158
223,5,4.25112,7,47,158
224,5,4.25893,7,48,159
225,5,4.26667,7,49,160
226,5,4.24779,7,49,160
227,5,4.22907,7,49,160
228,5,4.21053,7,49,160
229,5,4.19214,7,49,160
230,5,4.17391,7,49,160
231,5,4.15584,7,49,160
232,5,4.21552,7,52,163
233,5,4.22318,7,53,164
234,5,4.23077,7,54,165
235,5,4.21277,7,54,165
236,5,4.22034,7,55,166
237,5,4.22785,7,56,167
238,5,4.23529,7,57,168
239,5,4.21757,7,57,168
240,5,4.3,7,61,172
241,5,4.30705,7,62,173
242,5,4.31405,7,63,174
243,5,4.34568,7,65,176
244,5,4.37705,7,67,178
245,5,4.35918,7,67,178
246,5,4.36585,7,68,179
247,5,4.37247,7,69,180
248,5,4.37903,7,70,181
249,5,4.38554,7,71,182
250,5,4.416,7,73,184
251,5,4.42231,7,74,185
252,5,4.40476,7,74,185
253,5,4.41107,7,75,186
254,5,4.41732,7,76,187
255,5,4.42353,7,77,188
256,6,4.42969,7,78,189
257,6,4.41245,7,78,189
258,6,4.4186,7,79,190
259,6,4.40154,6,0,190
260,6,4.40769,6,1,191
261,6,4.48276,6,5,195
262,6,4.48855,6,6,196
263,6,4.4943,6,7,197
264,6,4.5,6,8,198
265,6,4.50566,6,9,199
266,6,4.51128,6,10,200
267,6,4.51685,6,11,201
268,6,4.58955,6,15,205
269,6,4.6171,6,17,207
270,6,4.64444,6,19,209
271,6,4.64945,6,20,210
272,6,4.63235,6,20,210
273,6,4.61538,6,20,210
274,6,4.59854,6,20,210
275,6,4.58182,6,20,210
276,6,4.58696,6,21,211
277,6,4.65704,6,25,215
278,6,4.64029,6,25,215
279,6,4.64516,6,26,216
280,6,4.71429,6,30,220
281,6,4.71886,6,31,221
282,6,4.78723,6,35,225
283,6,4.79152,6,36,226
284,6,4.77465,6,36,226
285,6,4.82105,6,39,229
286,6,4.88811,6,43,233
287,6,4.9547,6,47,237
288,6,4.9375,5,0,237
289,6,4.96194,5,2,239
290,6,4.96552,5,3,240
291,6,4.94845,5,3,240
292,6,4.9726,5,5,242
293,6,4.99659,5,7,244
294,6,5,5,8,245
295,6,5.00339,5,9,246
296,6,5.00676,5,10,247
297,6,5.0101,5,11,248
298,6,5.01342,5,12,249
299,6,5.03679,5,14,251
300,6,5.06,5,16,253
301,6,5.06312,5,17,254
302,7,5.06623,5,18,255
303,7,5.12871,5,22,259
304,7,5.13158,5,23,260
