98,4,4.83673,9,78,79
99,4,4.78788,9,78,79
100,4,4.98,9,82,83
101,4,4.93069,9,82,83
102,4,4.88235,9,82,83
103,4,4.8932,9,83,84
104,4,4.84615,9,83,84
105,4,4.8,9,83,84
106,4,4.81132,9,84,85
107,4,4.82243,9,85,86
108,4,4.77778,9,85,86
109,4,4.78899,9,86,87
110,4,4.74545,9,86,87
111,4,4.7027,9,86,87
112,4,4.66071,9,86,87
113,4,4.67257,9,87,88
114,4,4.73684,9,89,90
115,4,4.90435,9,93,94
116,4,4.86207,9,93,94
117,4,4.87179,9,94,95
118,4,4.88136,9,95,96
119,4,4.89076,9,96,97
120,4,4.85,9,96,97
121,4,4.80992,9,96,97
122,4,4.81967,9,97,98
123,4,4.87805,9,99,100
124,4,4.83871,9,99,100
125,4,4.992,9,103,104
126,4,4.95238,9,103,104
127,4,4.91339,9,103,104
128,4,4.875,9,103,104
129,4,4.88372,9,104,105
130,4,4.84615,9,104,105
131,4,4.90076,9,106,107
132,4,4.95455,9,108,109
133,4,4.91729,9,108,109
134,4,4.92537,9,109,110
135,4,4.93333,9,110,111
136,4,4.89706,9,110,111
137,4,4.90511,9,111,112
138,4,4.86957,9,111,112
139,4,4.83453,8,0,112
140,4,4.8,8,0,112
141,4,4.76596,8,0,112
142,4,4.77465,8,1,113
143,4,4.74126,8,1,113
144,4,4.70833,8,1,113
145,4,4.8,8,4,116
146,4,4.76712,8,4,116
147,4,4.73469,8,4,116
148,4,4.7027,8,4,116
149,4,4.71141,8,5,117
150,4,4.68,8,5,117
151,4,4.68874,8,6,118
152,4,4.69737,8,7,119
153,4,4.66667,8,7,119
154,5,4.67532,8,8,120
155,5,4.64516,8,8,120
156,5,4.65385,8,9,121
157,5,4.6242,8,9,121
158,5,4.59494,8,9,121
159,5,4.56604,8,9,121
160,5,4.5375,8,9,121
161,5,4.54658,8,10,122
162,5,4.51852,8,10,122
163,5,4.52761,8,11,123
164,5,4.53659,8,12,124
165,5,4.54545,8,13,125
166,5,4.51807,8,13,125
167,5,4.52695,8,14,126
168,5,4.53571,8,15,127
169,5,4.50888,8,15,127
170,5,4.48235,8,15,127
171,5,4.45614,8,15,127
172,5,4.43023,8,15,127
173,5,4.40462,8,15,127
174,5,4.37931,8,15,127
175,5,4.38857,8,16,128
176,5,4.5,8,20,132
177,5,4.50847,8,21,133
178,5,4.51685,8,22,134
179,5,4.49162,8,22,134
180,5,4.46667,8,22,134
181,5,4.47514,8,23,135
182,5,4.45055,7,0,135
183,5,4.42623,7,0,135
184,5,4.40217,7,0,135
185,5,4.41081,7,1,136
186,5,4.3871,7,1,136
187,5,4.36364,7,1,136
188,5,4.34043,7,1,136
189,5,4.34921,7,2,137
190,5,4.32632,7,2,137
191,5,4.30366,7,2,137
192,5,4.3125,7,3,138
193,5,4.29016,7,3,138
194,5,4.29897,7,4,139
195,5,4.27692,7,4,139
196,5,4.28571,7,5,140
197,5,4.29442,7,6,141
198,5,4.30303,7,7,142
199,5,4.31156,7,8,143
200,5,4.32,7,9,144
201,5,4.29851,6,0,144
202,5,4.27723,6,0,144
203,5,4.25616,6,0,144
204,5,4.23529,6,0,144
205,5,4.21463,6,0,144
206,5,4.25243,6,2,146
207,5,4.26087,6,3,147
208,5,4.26923,6,4,148
209,5,4.27751,6,5,149
210,5,4.31429,6,7,151
211,5,4.32227,6,8,152
212,5,4.33019,6,9,153
213,5,4.33803,6,10,154
214,5,4.31776,6,10,154
215,5,4.29767,6,10,154
216,5,4.30556,6,11,155
217,5,4.31336,6,12,156
218,5,4.3211,6,13,157
219,5,4.30137,6,13,157
220,5,4.30909,6,14,158
221,5,4.28959,6,14,158
222,5,4.2973,6,15,159
223,5,4.27803,6,15,159
224,5,4.25893,6,15,159
225,5,4.26667,6,16,160
226,6,4.27434,6,17,161
227,6,4.36123,6,21,165
228,6,4.34211,6,21,165
229,6,4.32314,6,21,165
230,6,4.33043,6,22,166
231,6,4.36364,6,24,168
232,6,4.37069,6,25,169
233,6,4.35193,6,25,169
234,6,4.35897,6,26,170
235,6,4.34043,6,26,170
236,6,4.34746,6,27,171
237,6,4.37975,6,29,173
238,6,4.38655,6,30,174
239,6,4.3682,6,30,174
240,6,4.375,6,31,175
241,6,4.40664,6,33,177
242,6,4.41322,6,34,178
243,6,4.41975,6,35,179
244,6,4.40164,6,35,179
245,6,4.40816,6,36,180
246,6,4.41463,6,37,181
247,6,4.42105,6,38,182
248,6,4.45161,6,40,184
249,6,4.48193,6,42,186
250,6,4.464,6,42,186
251,6,4.47012,6,43,187
252,6,4.47619,6,44,188
253,6,4.4585,6,44,188
254,6,4.46457,6,45,189
255,6,4.47059,6,46,190
256,6,4.5,6,48,192
257,6,4.50584,6,49,193
258,6,4.51163,6,50,194
259,6,4.49421,6,50,194
260,6,4.61538,6,56,200
261,6,4.5977,6,56,200
262,6,4.60305,6,57,201
263,6,4.60837,6,58,202
264,6,4.59091,5,0,202
265,6,4.59623,5,1,203
266,6,4.6015,5,2,204
267,6,4.58427,5,2,204
268,6,4.56716,5,2,204
269,6,4.55019,5,2,204
270,6,4.55556,5,3,205
271,6,4.58303,5,5,207
272,6,4.56618,5,5,207
273,6,4.57143,5,6,208
274,6,4.55474,5,6,208
275,6,4.62545,5,10,212
276,6,4.6087,5,10,212
277,6,4.61372,5,11,213
278,6,4.59712,5,11,213
279,6,4.60215,5,12,214
280,6,4.60714,5,13,215
281,6,4.59075,4,0,215
282,6,4.59574,4,1,216
283,7,4.60071,4,2,217
284,7,4.60563,4,3,218
285,7,4.61053,4,4,219
286,7,4.61538,3,0,220
287,7,4.5993,3,0,220
288,7,4.60417,3,1,221
289,7,4.609,3,2,222
290,7,4.63448,3,4,224
291,7,4.63918,3,5,225
292,7,4.70548,3,9,229
293,7,4.77133,3,13,233
294,7,4.7551,2,0,233
295,7,4.73898,2,0,233
296,7,4.74324,2,1,234
297,7,4.74747,2,2,235
298,7,4.73154,2,2,235
299,7,4.73579,2,3,236
300,8,4.74,2,4,237
301,8,4.72425,1,0,237
302,8,4.70861,1,0,237
303,8,4.69307,0,0,237
