161,5,4.50932,8,48,121
162,5,4.51852,8,49,122
163,5,4.52761,8,50,123
164,5,4.53659,8,51,124
165,5,4.50909,8,51,124
166,5,4.62651,8,55,128
167,5,4.5988,8,55,128
168,5,4.57143,8,55,128
169,5,4.57988,8,56,129
170,5,4.58824,8,57,130
171,5,4.59649,8,58,131
172,5,4.63953,8,60,133
173,5,4.61272,8,60,133
174,5,4.58621,8,60,133
175,5,4.56,8,60,133
176,5,4.56818,8,61,134
177,5,4.54237,8,61,134
178,5,4.55056,8,62,135
179,5,4.55866,8,63,136
180,5,4.56667,8,64,137
181,5,4.57459,8,65,138
182,5,4.61538,8,67,140
183,5,4.62295,8,68,141
184,5,4.63043,8,69,142
185,5,4.67027,8,71,144
186,5,4.67742,8,72,145
187,5,4.68449,8,73,146
188,7,4.7234,8,75,148
189,7,4.73016,8,76,149
190,7,4.70526,8,76,149
191,7,4.80628,8,80,153
192,7,4.8125,8,81,154
193,7,4.81865,8,82,155
194,7,4.79381,8,82,155
195,7,4.76923,8,82,155
196,7,4.7449,8,82,155
197,7,4.75127,8,83,156
198,7,4.72727,8,83,156
199,7,4.82412,8,87,160
200,7,4.83,8,88,161
201,7,4.80597,8,88,161
202,7,4.81188,8,89,162
203,7,4.9064,8,93,166
204,7,4.88235,8,93,166
205,7,4.85854,8,93,166
206,7,4.83495,8,93,166
207,7,4.84058,8,94,167
208,7,4.84615,8,95,168
209,7,4.82297,8,95,168
210,7,4.8,8,95,168
211,7,4.80569,8,96,169
212,7,4.83962,8,98,171
213,7,4.8169,8,98,171
214,7,4.82243,8,99,172
215,7,4.82791,8,100,173
216,7,4.83333,8,101,174
217,7,4.86636,8,103,176
218,7,4.87156,8,104,177
219,7,4.84932,8,104,177
220,7,4.93636,8,108,181
221,7,4.96833,8,110,183
222,7,4.97297,8,111,184
223,7,5.0583,8,115,188
224,8,5.0625,8,116,189
225,8,5.06667,8,117,190
226,8,5.0708,8,118,191
227,8,5.10132,8,120,193
228,8,5.10526,8,121,194
229,8,5.13537,8,123,196
230,8,5.11304,8,123,196
231,8,5.11688,8,124,197
232,8,5.12069,8,125,198
233,8,5.09871,8,125,198
234,8,5.10256,8,126,199
235,8,5.10638,8,127,200
236,8,5.18644,8,131,204
237,8,5.18987,8,132,205
238,8,5.21849,8,134,207
239,8,5.24686,8,136,209
240,8,5.25,8,137,210
241,8,5.22822,8,137,210
242,8,5.2314,8,138,211
243,8,5.20988,8,138,211
244,8,5.21311,8,139,212
245,8,5.21633,8,140,213
246,8,5.21951,8,141,214
247,8,5.22267,8,142,215
248,8,5.20161,8,142,215
249,8,5.22892,8,144,217
250,8,5.232,8,145,218
251,8,5.30677,8,149,222
252,10,5.33333,8,151,224
253,10,5.31225,8,151,224
254,10,5.31496,8,152,225
255,10,5.31765,8,153,226
256,10,5.29688,8,153,226
257,10,5.27626,8,153,226
258,10,5.30233,8,155,228
259,10,5.28185,7,0,228
260,10,5.26154,7,0,228
261,10,5.24138,7,0,228
262,10,5.24427,7,1,229
263,10,5.22433,7,1,229
264,10,5.22727,7,2,230
265,10,5.20755,7,2,230
266,10,5.21053,7,3,231
267,10,5.23596,7,5,233
268,10,5.23881,7,6,234
269,10,5.24164,7,7,235
270,10,5.24444,7,8,236
271,10,5.24723,7,9,237
272,10,5.31618,7,13,241
273,10,5.2967,7,13,241
274,10,5.29927,7,14,242
275,10,5.32364,7,16,244
276,10,5.32609,7,17,245
277,10,5.32852,7,18,246
278,10,5.33094,7,19,247
279,10,5.33333,7,20,248
280,10,5.31429,7,20,248
281,10,5.38078,7,24,252
282,10,5.38298,7,25,253
283,10,5.40636,7,27,255
284,10,5.40845,7,28,256
285,10,5.47368,7,32,260
286,10,5.47552,7,33,261
287,10,5.47735,7,34,262
288,10,5.47917,7,35,263
289,10,5.46021,7,35,263
290,10,5.44138,6,0,263
291,10,5.42268,6,0,263
292,10,5.42466,6,1,264
293,10,5.42662,6,2,265
294,10,5.42857,6,3,266
295,10,5.41017,6,3,266
296,10,5.39189,5,0,266
297,10,5.39394,5,1,267
298,11,5.39597,5,2,268
299,13,5.41806,5,4,270
300,13,5.48,5,8,274
301,13,5.54153,5,12,278
302,13,5.54305,5,13,279
303,13,5.56436,5,15,281
304,13,5.625,5,19,285
305,13,5.60656,5,19,285
306,13,5.66667,5,23,289
307,14,5.66775,5,24,290
