87,4,6.41379,8,14,93
88,4,6.47727,8,16,95
89,4,6.40449,8,16,95
90,4,6.33333,8,16,95
91,4,6.52747,8,20,99
92,4,6.52174,8,21,100
93,5,6.51613,8,22,101
94,5,6.57447,8,24,103
95,5,6.56842,8,25,104
96,5,6.5625,8,26,105
97,5,6.5567,8,27,106
98,5,6.4898,8,27,106
99,5,6.42424,8,27,106
100,5,6.36,8,27,106
101,5,6.35644,8,28,107
102,5,6.29412,8,28,107
103,5,6.23301,8,28,107
104,5,6.17308,8,28,107
105,5,6.11429,8,28,107
106,5,6.0566,8,28,107
107,5,6,8,28,107
108,5,6,8,29,108
109,5,6,8,30,109
110,5,5.94545,8,30,109
111,5,5.89189,8,30,109
112,5,5.89286,8,31,110
113,5,5.84071,8,31,110
114,5,5.84211,8,32,111
115,5,5.84348,8,33,112
116,5,5.7931,8,33,112
117,5,5.74359,8,33,112
118,5,5.69492,8,33,112
119,5,5.69748,8,34,113
120,5,5.65,8,34,113
121,5,5.65289,8,35,114
122,5,5.65574,8,36,115
123,5,5.60976,8,36,115
124,5,5.6129,8,37,116
125,6,5.616,8,38,117
126,6,5.57143,8,38,117
127,6,5.52756,8,38,117
128,6,5.53125,8,39,118
129,6,5.53488,8,40,119
130,6,5.53846,8,41,120
131,6,5.54198,8,42,121
132,6,5.5,8,42,121
133,6,5.50376,8,43,122
134,6,5.50746,8,44,123
135,6,5.55556,8,46,125
136,6,5.51471,8,46,125
137,6,5.47445,8,46,125
138,6,5.47826,8,47,126
139,6,5.43885,8,47,126
140,6,5.4,8,47,126
141,6,5.3617,8,47,126
142,6,5.32394,8,47,126
143,6,5.28671,8,47,126
144,6,5.25,8,47,126
145,6,5.25517,8,48,127
146,6,5.21918,8,48,127
147,6,5.22449,8,49,128
148,6,5.27027,8,51,130
149,6,5.27517,8,52,131
150,6,5.28,8,53,132
151,6,5.28477,8,54,133
152,6,5.25,8,54,133
153,6,5.29412,8,56,135
154,6,5.2987,8,57,136
155,6,5.26452,8,57,136
156,6,5.23077,8,57,136
157,6,5.3121,8,60,139
158,6,5.31646,8,61,140
159,6,5.32075,8,62,141
160,6,5.3625,8,64,143
161,6,5.32919,8,64,143
162,6,5.33333,8,65,144
163,6,5.33742,8,66,145
164,6,5.34146,8,67,146
165,6,5.41818,8,70,149
166,6,5.42169,8,71,150
167,6,5.42515,8,72,151
168,6,5.46429,8,74,153
169,6,5.57396,8,78,157
170,6,5.75294,8,84,163
171,6,5.75439,8,85,164
172,6,5.72093,8,85,164
173,6,5.72254,8,86,165
174,6,5.72414,8,87,166
175,6,5.76,8,89,168
176,6,5.86364,8,93,172
177,6,5.83051,8,93,172
178,6,5.83146,8,94,173
179,6,5.8324,8,95,174
180,6,5.83333,8,96,175
181,6,5.8011,8,96,175
182,6,5.76923,8,96,175
183,6,5.7377,8,96,175
184,6,5.73913,8,97,176
185,6,5.70811,8,97,176
186,6,5.67742,8,97,176
187,6,5.7754,8,101,180
188,6,5.7766,8,102,181
189,6,5.74603,8,102,181
190,6,5.74737,8,103,182
191,6,5.74869,8,104,183
192,6,5.75,8,105,184
193,7,5.7513,8,106,185
194,7,5.75258,8,107,186
195,7,5.84615,8,111,190
196,7,5.84694,8,112,191
197,7,5.84772,8,113,192
198,7,5.84848,8,114,193
199,7,5.8191,8,114,193
200,7,5.82,8,115,194
201,7,5.79104,8,115,194
202,7,5.76238,8,115,194
203,7,5.7931,8,117,196
204,7,5.76471,8,117,196
205,8,5.76585,8,118,197
206,8,5.76699,8,119,198
207,8,5.73913,8,119,198
208,8,5.74038,8,120,199
209,8,5.74163,8,121,200
210,8,5.82857,8,125,204
211,8,5.80095,8,125,204
212,8,5.77358,8,125,204
213,8,5.74648,8,125,204
214,8,5.71963,8,125,204
215,8,5.72093,8,126,205
216,8,5.80556,8,130,209
217,8,5.7788,8,130,209
218,8,5.75229,8,130,209
219,8,5.83562,8,134,213
220,8,5.83636,8,135,214
221,8,5.8371,8,136,215
222,8,5.83784,8,137,216
223,8,5.83857,8,138,217
224,8,5.8125,8,138,217
225,8,5.81333,8,139,218
226,8,5.81416,8,140,219
227,9,5.81498,8,141,220
228,9,5.78947,8,141,220
229,10,5.79039,8,142,221
230,10,5.76522,8,142,221
231,10,5.74026,8,142,221
232,10,5.74138,8,143,222
233,10,5.71674,8,143,222
234,10,5.71795,8,144,223
