94,3,4.59574,9,64,72
95,3,4.54737,9,64,72
96,3,4.5625,9,65,73
97,3,4.57732,9,66,74
98,3,4.53061,9,66,74
99,3,4.48485,9,66,74
100,3,4.5,9,67,75
101,3,4.51485,9,68,76
102,3,4.58824,9,70,78
103,3,4.54369,9,70,78
104,3,4.5,9,70,78
105,3,4.45714,9,70,78
106,3,4.41509,9,70,78
107,3,4.37383,9,70,78
108,3,4.38889,9,71,79
109,3,4.40367,9,72,80
110,3,4.41818,9,73,81
111,3,4.43243,9,74,82
112,3,4.39286,9,74,82
113,3,4.40708,9,75,83
114,3,4.42105,9,76,84
115,3,4.43478,9,77,85
116,4,4.5,9,79,87
117,5,4.5641,9,81,89
118,5,4.57627,9,82,90
119,5,4.58824,9,83,91
120,5,4.55,9,83,91
121,5,4.5124,9,83,91
122,5,4.52459,9,84,92
123,5,4.53659,9,85,93
124,5,4.5,9,85,93
125,5,4.512,9,86,94
126,5,4.47619,9,86,94
127,5,4.44094,9,86,94
128,5,4.45312,9,87,95
129,5,4.51163,9,89,97
130,5,4.52308,9,90,98
131,5,4.48855,9,90,98
132,5,4.45455,9,90,98
133,5,4.42105,9,90,98
134,5,4.38806,9,90,98
135,5,4.4,9,91,99
136,5,4.36765,9,91,99
137,5,4.37956,9,92,100
138,5,4.34783,9,92,100
139,5,4.35971,9,93,101
140,5,4.37143,9,94,102
141,5,4.34043,9,94,102
142,5,4.35211,9,95,103
143,5,4.36364,9,96,104
144,5,4.375,9,97,105
145,5,4.38621,9,98,106
146,5,4.35616,9,98,106
147,5,4.57143,9,104,112
148,5,4.58108,9,105,113
149,5,4.5906,9,106,114
150,5,4.6,9,107,115
151,5,4.56954,9,107,115
152,5,4.57895,9,108,116
153,5,4.54902,9,108,116
154,5,4.51948,9,108,116
155,5,4.49032,9,108,116
156,5,4.5,9,109,117
157,5,4.50955,9,110,118
158,5,4.51899,9,111,119
159,5,4.5283,9,112,120
160,5,4.5375,9,113,121
161,10,4.69565,9,118,126
162,10,4.74074,9,120,128
163,10,4.71166,8,0,128
164,10,4.71951,8,1,129
165,10,4.72727,8,2,130
166,10,4.73494,8,3,131
167,10,4.74251,8,4,132
168,10,4.75,8,5,133
169,10,4.72189,8,5,133
170,10,4.69412,8,5,133
171,10,4.73684,8,7,135
172,10,4.74419,8,8,136
173,10,4.71676,8,8,136
174,10,4.75862,8,10,138
175,10,4.93714,8,16,144
176,10,5.04545,8,20,148
177,10,5.01695,8,20,148
178,10,4.98876,8,20,148
179,10,4.99441,8,21,149
180,10,5,8,22,150
181,10,5.00552,8,23,151
182,10,5.01099,8,24,152
183,10,5.11475,8,28,156
184,10,5.11957,8,29,157
185,10,5.15676,8,31,159
186,10,5.16129,8,32,160
187,10,5.16578,8,33,161
188,10,5.26596,8,37,165
189,10,5.26984,8,38,166
190,10,5.27368,8,39,167
191,10,5.43455,8,45,173
192,10,5.40625,7,0,173
193,10,5.40933,7,1,174
194,10,5.38144,7,1,174
195,10,5.35385,7,1,174
196,10,5.32653,7,1,174
197,10,5.29949,7,1,174
198,10,5.30303,7,2,175
199,10,5.27638,7,2,175
200,10,5.25,7,2,175
201,10,5.22388,7,2,175
202,10,5.19802,7,2,175
203,10,5.17241,7,2,175
204,10,5.17647,7,3,176
205,10,5.15122,7,3,176
206,10,5.24272,7,7,180
207,10,5.24638,7,8,181
208,10,5.27885,7,10,183
