295,13,4.90169,4,0,241
296,13,4.88514,4,0,241
297,13,4.86869,3,0,241
298,13,4.87248,3,1,242
299,13,4.87625,3,2,243
300,13,4.94,3,6,247
301,13,5.00332,3,10,251
302,13,5.00662,3,11,252
303,13,5.06931,3,15,256
304,14,5.07237,3,16,257
