97,7,6.74227,10,109,109
98,7,6.67347,10,109,109
99,7,6.60606,10,109,109
100,7,6.6,10,110,110
101,7,6.59406,10,111,111
102,7,6.52941,10,111,111
103,7,6.52427,10,112,112
104,7,6.46154,10,112,112
105,7,6.4,10,112,112
106,7,6.33962,10,112,112
107,7,6.28037,10,112,112
108,7,6.27778,10,113,113
109,7,6.22018,10,113,113
110,7,6.16364,10,113,113
111,7,6.10811,10,113,113
112,7,6.10714,10,114,114
113,7,6.10619,10,115,115
114,7,6.05263,9,0,115
115,7,6,9,0,115
116,7,6,9,1,116
117,7,5.94872,9,1,116
118,7,5.94915,9,2,117
119,7,5.89916,9,2,117
120,7,5.9,9,3,118
121,7,5.85124,9,3,118
122,7,5.85246,9,4,119
123,7,5.80488,9,4,119
124,7,5.95161,9,8,123
125,7,5.952,9,9,124
126,7,5.90476,9,9,124
127,7,5.85827,9,9,124
128,7,5.8125,9,9,124
129,7,5.81395,9,10,125
130,7,5.76923,9,10,125
131,7,5.72519,9,10,125
132,7,5.72727,9,11,126
133,7,5.72932,9,12,127
134,7,5.86567,9,16,131
135,7,5.82222,9,16,131
136,7,5.77941,9,16,131
137,7,5.78102,9,17,132
138,7,5.78261,9,18,133
139,7,5.74101,9,18,133
140,7,5.74286,9,19,134
141,7,5.70213,9,19,134
142,7,5.66197,9,19,134
143,7,5.66434,9,20,135
144,7,5.66667,9,21,136
145,7,5.66897,9,22,137
146,7,5.63014,9,22,137
147,7,5.59184,9,22,137
148,7,5.55405,9,22,137
149,7,5.55705,9,23,138
150,7,5.56,9,24,139
151,7,5.52318,9,24,139
152,7,5.52632,9,25,140
153,7,5.4902,9,25,140
154,7,5.45455,9,25,140
155,7,5.45806,9,26,141
156,7,5.46154,9,27,142
157,7,5.46497,9,28,143
158,7,5.46835,9,29,144
159,7,5.43396,9,29,144
160,7,5.4375,9,30,145
161,7,5.40373,9,30,145
162,7,5.40741,9,31,146
163,7,5.41104,9,32,147
164,7,5.37805,9,32,147
165,7,5.34545,9,32,147
166,7,5.31325,9,32,147
167,7,5.42515,9,36,151
168,7,5.42857,9,37,152
169,7,5.39645,9,37,152
170,7,5.36471,9,37,152
171,7,5.36842,9,38,153
172,7,5.33721,9,38,153
173,7,5.30636,9,38,153
174,7,5.27586,9,38,153
175,7,5.31429,9,40,155
176,7,5.28409,9,40,155
177,7,5.28814,9,41,156
178,7,5.29213,9,42,157
179,7,5.29609,9,43,158
180,7,5.3,9,44,159
181,7,5.30387,9,45,160
182,7,5.40659,9,49,164
183,7,5.44262,9,51,166
184,7,5.41304,9,51,166
185,7,5.38378,9,51,166
186,7,5.48387,9,55,170
187,7,5.45455,9,55,170
188,7,5.45745,9,56,171
189,7,5.49206,9,58,173
190,7,5.46316,9,58,173
191,7,5.46597,9,59,174
192,7,5.4375,9,59,174
193,7,5.53368,9,63,178
194,7,5.50515,9,63,178
195,7,5.47692,9,63,178
196,7,5.47959,9,64,179
197,7,5.45178,9,64,179
198,7,5.48485,9,66,181
199,7,5.57789,9,70,185
200,7,5.58,9,71,186
201,7,5.55224,9,71,186
202,7,5.52475,9,71,186
203,7,5.52709,9,72,187
204,7,5.55882,9,74,189
205,7,5.56098,9,75,190
206,8,5.56311,9,76,191
207,8,5.53623,9,76,191
208,8,5.50962,9,76,191
209,8,5.48325,9,76,191
210,8,5.51429,9,78,193
211,8,5.48815,9,78,193
212,8,5.49057,9,79,194
213,8,5.46479,9,79,194
214,8,5.5514,9,83,198
215,8,5.52558,9,83,198
216,8,5.5,9,83,198
217,8,5.47465,9,83,198
218,8,5.44954,9,83,198
219,8,5.42466,9,83,198
220,8,5.4,9,83,198
221,8,5.48416,9,87,202
222,8,5.48649,9,88,203
223,8,5.46188,9,88,203
224,8,5.4375,9,88,203
225,8,5.52,9,92,207
226,8,5.49558,9,92,207
227,9,5.4978,9,93,208
228,9,5.5,9,94,209
229,9,5.50218,9,95,210
230,9,5.47826,9,95,210
231,9,5.45455,9,95,210
232,9,5.4569,9,96,211
233,9,5.43348,9,96,211
234,9,5.51282,9,100,215
235,9,5.64255,9,106,221
236,9,5.61864,9,106,221
237,9,5.62025,9,107,222
238,9,5.59664,9,107,222
239,9,5.57322,9,107,222
240,9,5.55,9,107,222
241,10,5.55187,9,108,223
242,10,5.67769,9,114,229
