74,2,4.7027,8,51,58
75,2,4.64,8,51,58
76,2,4.57895,8,51,58
77,2,4.5974,8,52,59
78,2,4.61538,8,53,60
79,2,4.55696,8,53,60
80,2,4.575,8,54,61
81,2,4.59259,8,55,62
82,2,4.53659,8,55,62
83,2,4.48193,8,55,62
84,2,4.42857,8,55,62
85,2,4.37647,8,55,62
86,2,4.39535,8,56,63
87,2,4.41379,8,57,64
88,2,4.36364,8,57,64
89,2,4.58427,8,61,68
90,2,4.8,8,65,72
91,2,4.81319,8,66,73
92,2,4.76087,8,66,73
93,2,4.70968,8,66,73
94,2,4.65957,8,66,73
95,2,4.73684,8,68,75
96,2,4.75,8,69,76
97,2,4.70103,8,69,76
98,2,4.71429,8,70,77
99,2,4.78788,8,72,79
100,2,4.8,8,73,80
101,2,4.75248,8,73,80
102,2,4.76471,8,74,81
103,2,4.71845,8,74,81
104,2,4.67308,8,74,81
105,2,4.68571,8,75,82
106,2,4.69811,8,76,83
107,2,4.65421,8,76,83
108,2,4.66667,8,77,84
109,2,4.62385,8,77,84
110,2,4.63636,8,78,85
111,2,4.64865,8,79,86
112,2,4.71429,8,81,88
113,2,4.72566,8,82,89
114,2,4.84211,8,85,92
115,2,4.8,8,85,92
116,2,4.86207,8,87,94
117,2,4.87179,8,88,95
118,2,4.98305,8,91,98
119,2,5.14286,8,95,102
120,2,5.1,8,95,102
121,2,5.05785,8,95,102
122,2,5.01639,8,95,102
123,2,5.02439,8,96,103
124,2,5.03226,8,97,104
125,2,5.04,8,98,105
126,2,5,8,98,105
127,2,5.24409,8,104,111
128,2,5.20312,8,104,111
129,2,5.25581,8,106,113
130,2,5.30769,8,108,115
131,2,5.35878,8,110,117
132,2,5.31818,8,110,117
133,2,5.32331,8,111,118
134,2,5.32836,8,112,119
135,2,5.46667,8,116,123
136,2,5.47059,8,117,124
137,2,5.43066,8,117,124
138,2,5.43478,8,118,125
139,2,5.43885,8,119,126
140,2,5.57143,8,123,130
141,2,5.57447,8,124,131
142,2,5.57746,8,125,132
143,2,5.58042,8,126,133
144,2,5.58333,8,127,134
145,2,5.58621,8,128,135
146,2,5.79452,8,134,141
147,2,5.83673,8,136,143
148,2,5.83784,8,137,144
149,2,5.83893,8,138,145
150,2,5.84,8,139,146
151,2,5.84106,8,140,147
152,2,5.96053,8,144,151
153,2,5.96078,8,145,152
154,2,6.07792,8,149,156
155,2,6.07742,8,150,157
156,2,6.07692,8,151,158
157,2,6.03822,8,151,158
158,2,6,8,151,158
159,2,6,8,152,159
160,2,6.1125,8,156,163
161,2,6.1118,8,157,164
162,2,6.11111,8,158,165
163,2,6.11043,8,159,166
164,2,6.07317,8,159,166
165,2,6.10909,8,161,168
166,2,6.10843,8,162,169
167,2,6.14371,8,164,171
168,2,6.10714,8,164,171
169,2,6.10651,8,165,172
170,2,6.10588,8,166,173
171,2,6.07018,8,166,173
172,2,6.03488,8,166,173
173,2,6.06936,8,168,175
174,2,6.13793,8,171,178
175,2,6.13714,8,172,179
176,2,6.13636,8,173,180
177,2,6.10169,8,173,180
178,2,6.10112,8,174,181
179,2,6.10056,8,175,182
180,2,6.1,8,176,183
181,2,6.0663,8,176,183
182,2,6.03297,8,176,183
183,2,6.03279,8,177,184
184,2,6,8,177,184
185,2,6,8,178,185
186,2,6,8,179,186
187,2,6,8,180,187
188,2,6,8,181,188
189,2,5.96825,7,0,188
190,2,5.93684,7,0,188
191,2,5.90576,7,0,188
192,2,6,7,4,192
193,2,6,7,5,193
194,2,5.96907,7,5,193
195,2,5.93846,7,5,193
196,2,5.90816,7,5,193
197,2,5.87817,6,0,193
198,2,5.87879,6,1,194
199,2,5.84925,6,1,194
200,2,5.85,6,2,195
201,2,5.85075,6,3,196
202,2,5.94059,6,7,200
203,2,5.91133,6,7,200
204,2,5.91176,6,8,201
205,2,5.88293,5,0,201
206,2,5.8835,5,1,202
207,2,5.85507,5,1,202
208,2,5.85577,5,2,203
209,2,5.85646,5,3,204
210,2,5.82857,5,3,204
211,2,5.82938,5,4,205
212,2,5.80189,5,4,205
213,2,5.88732,5,8,209
214,2,5.88785,5,9,210
215,2,5.88837,5,10,211
216,2,5.86111,5,10,211
217,2,5.8894,5,12,213
218,2,5.88991,5,13,214
219,2,5.89041,5,14,215
220,2,5.86364,5,14,215
221,2,5.8371,5,14,215
222,2,5.83784,5,15,216
223,2,5.81166,5,15,216
224,2,5.8125,5,16,217
225,2,5.81333,5,17,218
226,2,5.81416,5,18,219
227,2,5.78855,4,0,219
228,2,5.76316,4,0,219
229,2,5.73799,4,0,219
230,2,5.73913,4,1,220
231,2,5.71429,4,1,220
232,2,5.68966,4,1,220
233,2,5.71674,4,3,222
234,2,5.69231,4,3,222
235,2,5.66809,4,3,222
236,2,5.74576,4,7,226
237,2,5.72152,4,7,226
238,2,5.7479,4,9,228
239,2,5.74895,4,10,229
240,2,5.725,4,10,229
241,2,5.70124,4,10,229
242,2,5.70248,4,11,230
243,2,5.7037,4,12,231
244,2,5.77869,4,16,235
245,2,5.77959,4,17,236
246,2,5.78049,4,18,237
247,2,5.78138,4,19,238
248,2,5.78226,4,20,239
249,2,5.75904,4,20,239
250,2,5.76,4,21,240
251,2,5.73705,3,0,240
252,2,5.71429,3,0,240
253,2,5.71542,3,1,241
254,2,5.71654,3,2,242
255,2,5.71765,3,3,243
256,2,5.69531,3,3,243
257,2,5.6965,3,4,244
258,2,5.67442,3,4,244
259,2,5.65251,3,4,244
260,2,5.65385,3,5,245
261,2,5.65517,3,6,246
262,2,5.65649,3,7,247
263,2,5.72624,3,11,251
264,2,5.72727,3,12,252
265,2,5.70566,3,12,252
266,2,5.70677,3,13,253
267,2,5.70787,3,14,254
268,2,5.68657,3,14,254
269,2,5.66543,3,14,254
270,2,5.66667,3,15,255
271,2,5.6679,3,16,256
272,2,5.66912,3,17,257
273,3,5.67033,3,18,258
274,3,5.67153,3,19,259
275,3,5.73818,3,23,263
276,3,5.73913,3,24,264
277,3,5.76173,3,26,266
278,3,5.76259,3,27,267
279,3,5.78495,3,29,269
280,3,5.85,3,33,273
281,3,5.91459,3,37,277
282,3,5.91489,3,38,278
283,3,5.9364,3,40,280
284,3,5.91549,3,40,280
285,3,5.89474,3,40,280
286,3,5.8951,3,41,281
287,3,5.87456,2,0,281
288,3,5.875,2,1,282
289,3,5.85467,2,1,282
290,3,5.87586,2,3,284
291,3,5.85567,1,0,284
292,3,5.83562,1,0,284
293,4,5.83618,1,1,285
294,4,5.81633,1,1,285
295,4,5.87797,1,5,289
296,4,5.87838,1,6,290
297,4,5.87879,1,7,291
298,4,5.87919,1,8,292
299,4,5.9398,1,12,296
300,4,5.94,1,13,297
301,4,5.9402,1,14,298
