104,7,5.65385,8,81,98
105,7,5.6,8,81,98
106,7,5.54717,8,81,98
107,7,5.5514,8,82,99
108,7,5.5,8,82,99
109,7,5.44954,8,82,99
110,7,5.45455,8,83,100
111,7,5.45946,8,84,101
112,7,5.46429,8,85,102
113,7,5.46903,8,86,103
114,7,5.42105,8,86,103
115,7,5.53043,8,89,106
116,7,5.53448,8,90,107
117,7,5.53846,8,91,108
118,7,5.49153,8,91,108
119,7,5.44538,8,91,108
120,7,5.45,8,92,109
121,7,5.45455,8,93,110
122,7,5.40984,7,0,110
123,7,5.41463,7,1,111
124,7,5.37097,7,1,111
125,7,5.376,7,2,112
126,7,5.33333,7,2,112
127,7,5.29134,7,2,112
128,7,5.29688,7,3,113
129,7,5.25581,7,3,113
130,7,5.26154,7,4,114
131,7,5.22137,6,0,114
132,7,5.22727,6,1,115
133,7,5.18797,6,1,115
134,7,5.14925,6,1,115
135,7,5.11111,6,1,115
136,7,5.11765,6,2,116
137,7,5.12409,6,3,117
138,7,5.08696,6,3,117
139,7,5.22302,6,7,121
140,7,5.35714,6,11,125
141,7,5.31915,6,11,125
142,7,5.28169,6,11,125
143,8,5.28671,6,12,126
144,8,5.25,6,12,126
145,8,5.21379,6,12,126
146,8,5.17808,6,12,126
147,8,5.14286,6,12,126
148,8,5.14865,6,13,127
149,8,5.15436,6,14,128
150,8,5.12,5,0,128
151,8,5.08609,5,0,128
152,8,5.05263,5,0,128
153,8,5.01961,5,0,128
154,8,5.06494,5,2,130
155,8,5.03226,5,2,130
156,8,5,5,2,130
157,8,4.96815,5,2,130
158,8,4.93671,5,2,130
159,8,4.9434,5,3,131
160,8,4.9125,5,3,131
161,8,4.91925,5,4,132
162,8,4.88889,5,4,132
163,8,4.89571,5,5,133
164,8,4.90244,5,6,134
165,8,4.87273,5,6,134
166,8,4.84337,5,6,134
167,8,4.81437,5,6,134
168,8,4.82143,5,7,135
169,8,4.8284,5,8,136
170,8,4.8,5,8,136
171,8,4.80702,5,9,137
172,8,4.77907,5,9,137
173,8,4.78613,5,10,138
174,8,4.75862,5,10,138
175,8,4.73143,5,10,138
176,8,4.70455,5,10,138
177,8,4.81356,5,14,142
178,8,4.78652,5,14,142
179,8,4.75978,5,14,142
180,8,4.76667,5,15,143
181,8,4.77348,5,16,144
182,8,4.78022,5,17,145
183,8,4.7541,5,17,145
184,8,4.72826,5,17,145
185,8,4.7027,5,17,145
186,8,4.70968,5,18,146
187,8,4.71658,5,19,147
188,8,4.81915,5,23,151
189,8,4.79365,5,23,151
190,8,4.76842,4,0,151
191,8,4.77487,4,1,152
192,8,4.75,4,1,152
193,8,4.72539,4,1,152
194,8,4.70103,4,1,152
195,8,4.67692,4,1,152
196,8,4.68367,4,2,153
197,8,4.69036,4,3,154
198,8,4.66667,4,3,154
199,8,4.64322,4,3,154
200,8,4.62,4,3,154
201,8,4.62687,4,4,155
202,8,4.69307,4,7,158
203,8,4.66995,4,7,158
204,8,4.64706,4,7,158
205,8,4.62439,4,7,158
206,8,4.63107,4,8,159
207,8,4.6087,4,8,159
208,8,4.64423,4,10,161
209,8,4.62201,4,10,161
210,8,4.62857,4,11,162
211,8,4.60664,4,11,162
212,8,4.58491,4,11,162
213,8,4.56338,4,11,162
214,8,4.57009,4,12,163
215,8,4.57674,4,13,164
216,8,4.55556,4,13,164
217,8,4.53456,4,13,164
218,8,4.54128,4,14,165
219,8,4.54795,4,15,166
220,8,4.55455,4,16,167
221,8,4.53394,4,16,167
222,8,4.51351,4,16,167
223,8,4.49327,4,16,167
224,8,4.47321,4,16,167
225,8,4.48,4,17,168
226,8,4.48673,4,18,169
227,8,4.46696,4,18,169
228,8,4.47368,4,19,170
229,8,4.61135,4,25,176
230,8,4.5913,4,25,176
231,8,4.5974,4,26,177
232,8,4.60345,4,27,178
233,8,4.58369,4,27,178
234,8,4.5641,4,27,178
235,8,4.54468,4,27,178
236,8,4.52542,4,27,178
237,8,4.50633,4,27,178
238,8,4.51261,4,28,179
239,8,4.54393,4,30,181
240,8,4.525,4,30,181
241,8,4.53112,4,31,182
242,8,4.53719,4,32,183
243,8,4.54321,4,33,184
244,8,4.54918,4,34,185
245,8,4.5551,4,35,186
246,8,4.56098,4,36,187
247,8,4.5668,4,37,188
248,8,4.54839,3,0,188
249,8,4.53012,3,0,188
250,8,4.512,3,0,188
251,8,4.49402,3,0,188
252,8,4.47619,3,0,188
253,9,4.48221,3,1,189
254,9,4.46457,3,1,189
255,9,4.44706,2,0,189
256,9,4.42969,2,0,189
257,9,4.41245,2,0,189
258,9,4.39535,2,0,189
259,9,4.37838,2,0,189
260,9,4.40769,2,2,191
261,9,4.41379,2,3,192
262,9,4.44275,2,5,194
263,9,4.42586,2,5,194
264,9,4.40909,2,5,194
265,9,4.39245,2,5,194
266,9,4.37594,2,5,194
267,9,4.35955,2,5,194
268,9,4.36567,2,6,195
269,9,4.37175,2,7,196
270,9,4.35556,2,7,196
271,9,4.33948,2,7,196
272,9,4.34559,2,8,197
273,9,4.35165,2,9,198
274,9,4.33577,2,9,198
275,9,4.45091,2,15,204
276,9,4.52174,2,19,208
277,9,4.52708,2,20,209
278,9,4.53237,2,21,210
279,9,4.53763,2,22,211
280,9,4.52143,2,22,211
281,9,4.59075,2,26,215
282,9,4.59574,2,27,216
283,9,4.57951,2,27,216
284,9,4.56338,1,0,216
285,9,4.56842,1,1,217
286,9,4.55245,1,1,217
287,9,4.53659,1,1,217
288,9,4.5625,1,3,219
289,9,4.54671,1,3,219
290,9,4.53103,1,3,219
291,9,4.51546,1,3,219
292,9,4.5,1,3,219
293,9,4.48464,1,3,219
294,9,4.53061,1,6,222
295,9,4.51525,0,0,222
