162,13,4.44444,8,27,120
163,13,4.45399,8,28,121
164,13,4.46341,8,29,122
165,14,4.47273,8,30,123
166,14,4.44578,8,30,123
167,14,4.45509,8,31,124
168,14,4.57143,8,35,128
169,14,4.68639,8,39,132
170,14,4.65882,8,39,132
171,14,4.66667,8,40,133
172,14,4.63953,8,40,133
173,14,4.6474,8,41,134
174,14,4.62069,8,41,134
175,14,4.66286,8,43,136
176,14,4.67045,8,44,137
177,14,4.67797,8,45,138
178,14,4.85393,8,51,144
179,14,4.86034,8,52,145
180,14,4.83333,8,52,145
181,14,4.83978,8,53,146
182,14,4.81319,8,53,146
183,14,4.85246,8,55,148
184,14,4.82609,8,55,148
185,14,4.83243,8,56,149
186,14,4.83871,8,57,150
187,14,4.84492,8,58,151
188,14,4.85106,8,59,152
189,14,4.8254,8,59,152
190,14,4.8,8,59,152
191,14,4.77487,8,59,152
192,14,4.78125,8,60,153
193,14,4.78756,8,61,154
194,14,4.82474,8,63,156
195,14,4.83077,8,64,157
196,14,4.80612,8,64,157
197,14,4.78173,8,64,157
198,14,4.75758,8,64,157
199,14,4.73367,8,64,157
200,15,4.74,8,65,158
201,15,4.71642,8,65,158
202,15,4.72277,8,66,159
203,15,4.72906,8,67,160
204,15,4.82353,8,71,164
205,15,4.82927,8,72,165
206,15,4.86408,8,74,167
207,15,4.84058,8,74,167
208,15,4.81731,8,74,167
209,15,4.79426,8,74,167
210,15,4.77143,8,74,167
211,15,4.74882,8,74,167
212,15,4.72642,7,0,167
213,15,4.70423,7,0,167
214,15,4.68224,7,0,167
215,15,4.68837,7,1,168
216,15,4.69444,7,2,169
217,15,4.70046,7,3,170
218,15,4.6789,7,3,170
219,15,4.68493,7,4,171
220,15,4.66364,7,4,171
221,15,4.64253,7,4,171
222,15,4.62162,7,4,171
223,15,4.6278,7,5,172
224,15,4.60714,7,5,172
225,15,4.58667,7,5,172
226,15,4.67257,7,9,176
227,15,4.67841,7,10,177
228,15,4.65789,7,10,177
229,15,4.66376,7,11,178
230,15,4.64348,7,11,178
231,15,4.62338,7,11,178
232,15,4.65517,7,13,180
233,15,4.66094,7,14,181
234,15,4.66667,7,15,182
235,15,4.64681,7,15,182
236,15,4.62712,7,15,182
237,15,4.63291,7,16,183
238,15,4.61345,7,16,183
239,16,4.61925,7,17,184
240,16,4.7,7,21,188
241,16,4.82988,7,27,194
242,16,4.90909,7,31,198
243,16,4.98765,7,35,202
244,16,4.96721,7,35,202
245,16,4.97143,7,36,203
246,16,4.97561,7,37,204
247,16,4.97976,7,38,205
248,16,4.95968,7,38,205
249,16,5.03614,7,42,209
250,16,5.16,7,48,215
251,17,5.16335,7,49,216
252,17,5.16667,7,50,217
253,18,5.16996,7,51,218
254,18,5.24409,7,55,222
255,18,5.24706,7,56,223
256,18,5.25,7,57,224
257,18,5.25292,7,58,225
258,18,5.23256,7,58,225
259,18,5.21236,7,58,225
260,18,5.19231,7,58,225
261,18,5.1954,7,59,226
262,18,5.17557,7,59,226
263,18,5.17871,7,60,227
264,18,5.18182,7,61,228
265,18,5.16226,7,61,228
266,18,5.23308,7,65,232
267,18,5.21348,7,65,232
268,18,5.21642,7,66,233
269,18,5.19703,7,66,233
270,18,5.2,7,67,234
271,18,5.18081,7,67,234
272,18,5.16176,7,67,234
273,18,5.14286,7,67,234
274,18,5.14599,7,68,235
275,18,5.21455,7,72,239
276,18,5.28261,7,76,243
277,18,5.26354,7,76,243
278,18,5.26619,7,77,244
279,18,5.33333,7,81,248
280,18,5.44286,7,87,254
281,18,5.5089,7,91,258
282,18,5.51064,7,92,259
283,18,5.51237,7,93,260
284,19,5.51408,7,94,261
285,19,5.51579,7,95,262
286,19,5.51748,7,96,263
287,19,5.51916,7,97,264
288,19,5.52083,7,98,265
289,20,5.52249,7,99,266
290,20,5.58621,7,103,270
291,20,5.58763,7,104,271
292,20,5.65068,7,108,275
293,20,5.71331,7,112,279
294,20,5.69388,7,112,279
295,21,5.69492,7,113,280
296,21,5.75676,7,117,284
297,21,5.75758,7,118,285
298,21,5.81879,7,122,289
299,21,5.8194,7,123,290
300,21,5.8,6,0,290
301,21,5.78073,6,0,290
302,21,5.80132,6,2,292
303,21,5.80198,6,3,293
304,21,5.80263,6,4,294
305,21,5.80328,6,5,295
306,21,5.82353,6,7,297
307,21,5.92182,6,13,303
308,21,5.9026,5,0,303
309,22,5.90291,5,1,304
310,22,5.96129,5,5,308
311,22,6.01929,5,9,312
312,22,6.01923,5,10,313
313,22,6.01917,5,11,314
314,22,6,5,11,314
315,22,6.09524,5,17,320
