162,5,4.2963,7,59,116
163,5,4.26994,6,0,116
164,5,4.2439,6,0,116
165,5,4.25455,6,1,117
166,5,4.26506,6,2,118
167,5,4.23952,6,2,118
168,5,4.25,6,3,119
169,5,4.22485,6,3,119
170,5,4.23529,6,4,120
171,5,4.21053,6,4,120
172,5,4.22093,6,5,121
173,5,4.19653,6,5,121
174,5,4.2069,6,6,122
175,5,4.25143,6,8,124
176,5,4.29545,6,10,126
177,5,4.27119,6,10,126
178,5,4.24719,5,0,126
179,5,4.22346,5,0,126
180,5,4.23333,5,1,127
181,5,4.20994,5,1,127
182,5,4.21978,5,2,128
183,5,4.19672,5,2,128
184,5,4.20652,5,3,129
185,5,4.21622,5,4,130
186,5,4.19355,5,4,130
187,5,4.17112,5,4,130
188,5,4.14894,5,4,130
189,5,4.12698,5,4,130
190,5,4.10526,5,4,130
191,5,4.08377,5,4,130
192,5,4.09375,5,5,131
193,5,4.07254,5,5,131
194,5,4.05155,5,5,131
195,5,4.03077,5,5,131
196,5,4.04082,5,6,132
197,5,4.05076,5,7,133
198,5,4.0303,5,7,133
199,5,4.01005,5,7,133
200,5,3.99,5,7,133
201,5,4,5,8,134
202,5,3.9802,5,8,134
203,5,3.96059,5,8,134
204,5,3.97059,5,9,135
205,5,3.95122,5,9,135
206,5,3.96117,5,10,136
207,5,3.94203,5,10,136
208,5,3.95192,5,11,137
209,5,3.93301,5,11,137
210,5,3.94286,5,12,138
211,5,3.92417,5,12,138
212,5,4.01887,5,16,142
213,5,4,5,16,142
214,5,4.00935,5,17,143
215,5,3.9907,5,17,143
216,5,4,5,18,144
217,5,4.00922,5,19,145
218,5,4.01835,5,20,146
219,5,4.0274,5,21,147
220,5,4.00909,5,21,147
221,5,3.99095,5,21,147
222,5,3.97297,5,21,147
223,5,3.98206,5,22,148
224,5,3.96429,5,22,148
225,5,3.94667,5,22,148
226,5,3.95575,5,23,149
227,5,3.93833,5,23,149
228,5,3.94737,5,24,150
229,5,3.95633,5,25,151
230,5,3.96522,5,26,152
231,5,3.94805,5,26,152
232,5,3.93103,5,26,152
233,5,3.93991,5,27,153
234,5,3.94872,5,28,154
235,5,3.95745,5,29,155
236,5,3.99153,5,31,157
237,5,4,5,32,158
238,5,3.98319,5,32,158
239,5,3.99163,5,33,159
240,5,4.025,5,35,161
241,5,4.0083,5,35,161
242,5,4.01653,5,36,162
243,5,4.02469,5,37,163
244,5,4.0082,4,0,163
245,5,4.01633,4,1,164
246,5,4.02439,4,2,165
247,5,4.0081,4,2,165
248,5,4.01613,4,3,166
249,5,4.0241,4,4,167
250,5,4.008,4,4,167
251,5,3.99203,4,4,167
252,5,4,4,5,168
253,5,4.00791,4,6,169
254,5,4.01575,4,7,170
255,5,4.02353,4,8,171
256,5,4.00781,4,8,171
257,5,4.01556,4,9,172
258,5,4.04651,4,11,174
259,5,4.03089,4,11,174
260,5,4.01538,4,11,174
261,5,4.04598,4,13,176
262,5,4.03053,4,13,176
263,5,4.10646,4,17,180
264,5,4.09091,4,17,180
265,5,4.12075,4,19,182
266,5,4.10526,4,19,182
267,5,4.08989,4,19,182
268,5,4.09701,4,20,183
269,5,4.10409,4,21,184
270,5,4.11111,4,22,185
271,5,4.09594,4,22,185
272,5,4.16912,4,26,189
273,5,4.15385,4,26,189
274,5,4.16058,4,27,190
275,5,4.16727,4,28,191
276,5,4.15217,4,28,191
277,5,4.15884,4,29,192
278,5,4.20863,4,32,195
279,5,4.27957,4,36,199
280,5,4.28571,4,37,200
281,5,4.29181,4,38,201
282,5,4.2766,4,38,201
283,5,4.26148,3,0,201
284,5,4.24648,3,0,201
285,5,4.25263,3,1,202
286,5,4.25874,3,2,203
287,6,4.26481,3,3,204
288,6,4.25,3,3,204
289,6,4.23529,3,3,204
290,6,4.24138,3,4,205
291,6,4.30928,3,8,209
292,7,4.31507,3,9,210
293,7,4.32082,3,10,211
294,7,4.30612,2,0,211
295,7,4.31186,2,1,212
296,7,4.31757,2,2,213
297,8,4.32323,2,3,214
298,8,4.32886,2,4,215
299,8,4.33445,2,5,216
300,13,4.42,2,10,221
301,13,4.40532,2,10,221
302,13,4.4106,2,11,222
303,13,4.43564,2,13,224
304,13,4.42105,2,13,224
305,13,4.42623,2,14,225
306,13,4.45098,2,16,227
307,13,4.43648,2,16,227
308,13,4.44156,1,0,228
