162,3,3.77778,7,5,102
163,3,3.7546,7,5,102
164,3,3.73171,7,5,102
165,3,3.70909,7,5,102
166,3,3.68675,7,5,102
167,3,3.66467,7,5,102
168,3,3.67857,7,6,103
169,3,3.69231,7,7,104
170,3,3.67059,7,7,104
171,3,3.64912,7,7,104
172,3,3.66279,7,8,105
173,3,3.64162,7,8,105
174,3,3.62069,7,8,105
175,3,3.63429,7,9,106
176,3,3.61364,7,9,106
177,3,3.62712,7,10,107
178,3,3.64045,7,11,108
179,3,3.68715,7,13,110
180,3,3.66667,7,13,110
181,3,3.64641,7,13,110
182,3,3.65934,7,14,111
183,3,3.63934,7,14,111
184,3,3.61957,7,14,111
185,3,3.63243,7,15,112
186,3,3.64516,7,16,113
187,3,3.65775,7,17,114
188,3,3.67021,7,18,115
189,3,3.68254,7,19,116
190,3,3.69474,7,20,117
191,3,3.67539,7,20,117
192,3,3.65625,7,20,117
193,3,3.66839,7,21,118
194,3,3.68041,7,22,119
195,3,3.66154,7,22,119
196,3,3.67347,7,23,120
197,3,3.65482,7,23,120
198,3,3.66667,7,24,121
199,3,3.64824,7,24,121
200,3,3.63,7,24,121
201,3,3.61194,7,24,121
202,3,3.62376,7,25,122
203,3,3.60591,6,0,122
204,3,3.58824,6,0,122
205,3,3.6,6,1,123
206,3,3.58252,6,1,123
207,3,3.5942,6,2,124
208,3,3.60577,6,3,125
209,3,3.58852,6,3,125
210,3,3.6,6,4,126
211,3,3.61137,6,5,127
212,3,3.59434,6,5,127
213,3,3.57746,6,5,127
214,3,3.56075,6,5,127
215,3,3.54419,6,5,127
216,3,3.55556,6,6,128
217,4,3.56682,6,7,129
218,4,3.55046,6,7,129
219,4,3.56164,6,8,130
220,5,3.57273,6,9,131
221,5,3.55656,6,9,131
222,5,3.54054,6,9,131
223,5,3.55157,6,10,132
224,5,3.64286,6,14,136
225,5,3.62667,6,14,136
226,5,3.61062,6,14,136
227,5,3.62115,6,15,137
228,5,3.63158,6,16,138
229,5,3.61572,6,16,138
230,5,3.62609,6,17,139
231,5,3.63636,6,18,140
232,5,3.64655,6,19,141
233,5,3.6309,6,19,141
234,5,3.64103,6,20,142
235,5,3.65106,6,21,143
236,5,3.66102,6,22,144
237,5,3.67089,6,23,145
238,5,3.65546,6,23,145
239,5,3.64017,6,23,145
240,5,3.65,6,24,146
241,5,3.65975,6,25,147
242,5,3.66942,6,26,148
243,5,3.80247,6,32,154
244,5,3.78689,6,32,154
245,5,3.79592,6,33,155
246,5,3.80488,6,34,156
247,5,3.78947,6,34,156
248,5,3.77419,6,34,156
249,5,3.78313,6,35,157
250,5,3.768,6,35,157
251,5,3.77689,6,36,158
252,5,3.7619,6,36,158
253,5,3.74704,6,36,158
254,5,3.82677,6,40,162
255,5,3.83529,6,41,163
256,5,3.82031,6,41,163
257,5,3.85214,6,43,165
258,5,3.86047,6,44,166
259,5,3.84556,6,44,166
260,5,3.85385,6,45,167
261,5,3.83908,6,45,167
262,5,3.91603,6,49,171
263,5,3.92395,6,50,172
264,5,4,6,54,176
265,5,4.00755,6,55,177
266,5,3.99248,5,0,177
267,5,4.06742,5,4,181
268,5,4.05224,5,4,181
269,5,4.03717,4,0,181
270,5,4.02222,4,0,181
271,5,4.02952,4,1,182
272,5,4.10294,4,5,186
273,5,4.10989,4,6,187
274,5,4.11679,4,7,188
275,5,4.18909,4,11,192
276,5,4.19565,4,12,193
277,5,4.20217,4,13,194
278,5,4.18705,4,13,194
279,5,4.19355,4,14,195
280,5,4.2,4,15,196
281,5,4.27046,4,19,200
282,5,4.2766,4,20,201
283,6,4.28269,4,21,202
284,6,4.28873,4,22,203
285,6,4.35789,4,26,207
286,6,4.36364,4,27,208
287,6,4.34843,4,27,208
288,6,4.35417,4,28,209
289,6,4.35986,4,29,210
290,6,4.36552,4,30,211
291,6,4.35052,4,30,211
292,6,4.4589,4,36,217
293,7,4.46416,4,37,218
294,7,4.53061,4,41,222
295,7,4.59661,4,45,226
296,7,4.58108,4,45,226
297,7,4.68687,4,51,232
298,7,4.79195,4,57,238
299,7,4.81605,4,59,240
300,7,4.88,4,63,244
301,7,4.94352,4,67,248
302,7,4.96689,4,69,250
303,7,5.06931,4,75,256
304,7,5.09211,4,77,258
305,7,5.11475,4,79,260
