98,10,6.55102,4,4,107
99,10,6.48485,4,4,107
100,10,6.42,4,4,107
101,10,6.41584,4,5,108
102,10,6.35294,4,5,108
103,10,6.29126,4,5,108
104,10,6.23077,4,5,108
105,10,6.4,4,9,112
106,10,6.33962,4,9,112
107,10,6.33645,4,10,113
108,10,6.33333,4,11,114
109,10,6.49541,4,15,118
110,10,6.43636,4,15,118
111,10,6.43243,4,16,119
112,10,6.375,4,16,119
113,10,6.31858,4,16,119
114,10,6.31579,4,17,120
115,10,6.26087,4,17,120
116,10,6.2069,4,17,120
117,10,6.20513,4,18,121
118,10,6.20339,4,19,122
119,10,6.20168,4,20,123
120,10,6.2,4,21,124
121,10,6.14876,4,21,124
122,10,6.14754,4,22,125
123,10,6.09756,4,22,125
124,10,6.04839,4,22,125
125,10,6.048,4,23,126
126,10,6.04762,4,24,127
127,11,6.04724,4,25,128
128,11,6.04688,4,26,129
129,11,6,4,26,129
130,11,5.95385,4,26,129
131,11,5.9084,4,26,129
132,11,5.86364,4,26,129
133,11,5.81955,4,26,129
134,12,5.8209,4,27,130
135,12,5.82222,4,28,131
136,12,5.82353,4,29,132
137,13,5.82482,4,30,133
138,13,5.78261,4,30,133
139,13,5.74101,4,30,133
140,13,5.74286,4,31,134
141,13,5.70213,4,31,134
142,13,5.66197,3,0,134
143,13,5.62238,3,0,134
144,13,5.58333,3,0,134
145,13,5.54483,3,0,134
146,13,5.50685,3,0,134
147,13,5.55102,3,2,136
148,13,5.51351,3,2,136
149,13,5.51678,3,3,137
150,13,5.48,3,3,137
151,13,5.48344,3,4,138
152,13,5.44737,3,4,138
153,13,5.45098,3,5,139
154,13,5.41558,3,5,139
155,13,5.41935,3,6,140
156,13,5.38462,3,6,140
157,13,5.35032,3,6,140
158,13,5.35443,3,7,141
159,13,5.32075,3,7,141
160,13,5.2875,3,7,141
161,13,5.25466,3,7,141
162,13,5.25926,3,8,142
163,13,5.2638,3,9,143
164,13,5.23171,3,9,143
165,13,5.23636,3,10,144
166,13,5.20482,3,10,144
167,13,5.20958,3,11,145
168,13,5.17857,3,11,145
169,13,5.14793,3,11,145
170,13,5.32941,3,17,151
171,13,5.29825,3,17,151
172,13,5.26744,3,17,151
173,13,5.23699,3,17,151
174,13,5.2069,3,17,151
175,13,5.21143,3,18,152
176,13,5.21591,3,19,153
177,13,5.18644,3,19,153
178,13,5.1573,3,19,153
179,13,5.12849,3,19,153
180,13,5.1,3,19,153
181,13,5.07182,3,19,153
182,13,5.07692,3,20,154
183,13,5.11475,3,22,156
184,13,5.11957,3,23,157
185,13,5.09189,3,23,157
186,13,5.06452,3,23,157
187,13,5.06952,3,24,158
188,13,5.07447,3,25,159
189,13,5.1746,3,29,163
190,13,5.27368,3,33,167
191,13,5.27749,3,34,168
192,13,5.28125,3,35,169
193,13,5.28497,3,36,170
194,13,5.25773,3,36,170
195,13,5.35385,3,40,174
196,13,5.32653,3,40,174
197,13,5.29949,3,40,174
198,14,5.30303,3,41,175
199,14,5.39698,3,45,179
200,15,5.4,3,46,180
201,15,5.40299,3,47,181
202,15,5.40594,3,48,182
203,15,5.37931,3,48,182
204,15,5.35294,3,48,182
205,15,5.4439,3,52,186
206,15,5.41748,3,52,186
207,16,5.42029,3,53,187
208,16,5.39423,3,53,187
209,16,5.36842,3,53,187
210,16,5.37143,3,54,188
211,16,5.37441,3,55,189
212,16,5.37736,3,56,190
213,16,5.35211,3,56,190
214,16,5.3271,3,56,190
215,16,5.33023,3,57,191
216,16,5.33333,3,58,192
217,16,5.36406,3,60,194
218,16,5.36697,3,61,195
219,16,5.34247,3,61,195
220,16,5.34545,3,62,196
221,16,5.34842,3,63,197
222,16,5.32432,3,63,197
223,16,5.30045,3,63,197
224,16,5.38393,3,67,201
225,16,5.36,3,67,201
226,16,5.49558,3,73,207
227,16,5.4978,3,74,208
228,16,5.5,3,75,209
229,16,5.50218,3,76,210
230,16,5.47826,3,76,210
231,16,5.48052,3,77,211
232,16,5.4569,2,0,211
233,16,5.43348,2,0,211
234,16,5.51282,2,4,215
235,16,5.51489,2,5,216
236,16,5.49153,2,5,216
237,16,5.46835,2,5,216
238,16,5.44538,1,0,216
239,16,5.42259,1,0,216
240,16,5.4,1,0,216
241,16,5.37759,1,0,216
242,16,5.40496,1,2,218
243,16,5.48148,1,6,222
244,16,5.48361,1,7,223
245,16,5.55918,1,11,227
246,17,5.65854,1,16,232
247,17,5.63563,1,16,232
248,17,5.70968,1,20,236
249,17,5.68675,1,20,236
250,17,5.688,1,21,237
251,17,5.66534,1,21,237
252,17,5.7381,1,25,241
253,17,5.73913,1,26,242
254,17,5.71654,1,26,242
255,17,5.78824,1,30,246
256,17,5.76562,1,30,246
257,17,5.74319,1,30,246
258,17,5.72093,1,30,246
259,17,5.69884,1,30,246
260,17,5.67692,1,30,246
261,17,5.65517,1,30,246
262,17,5.63359,1,30,246
263,17,5.61217,1,30,246
264,17,5.61364,1,31,247
265,17,5.59245,1,31,247
266,17,5.57143,1,31,247
267,17,5.57303,1,32,248
268,17,5.55224,1,32,248
269,17,5.5316,0,0,248
