162,13,5.03704,6,70,136
163,13,5.04294,6,71,137
164,14,5.04878,6,72,138
165,14,5.01818,6,72,138
166,15,5.0241,6,73,139
167,15,4.99401,6,73,139
168,15,4.96429,6,73,139
169,15,4.93491,6,73,139
170,15,5.04706,6,77,143
171,15,5.01754,6,77,143
172,15,4.98837,6,77,143
173,15,4.99422,6,78,144
174,15,4.96552,6,78,144
175,15,4.93714,6,78,144
176,15,4.90909,6,78,144
177,15,4.88136,6,78,144
178,15,4.85393,6,78,144
179,15,4.86034,6,79,145
180,16,4.86667,6,80,146
181,16,4.87293,6,81,147
182,16,4.97802,6,85,151
183,16,4.98361,6,86,152
184,16,4.95652,6,86,152
185,16,4.96216,6,87,153
186,16,4.93548,6,87,153
187,16,4.97326,6,89,155
188,16,4.94681,6,89,155
189,16,4.92063,6,89,155
190,16,4.89474,6,89,155
191,16,4.90052,6,90,156
192,16,4.875,6,90,156
193,16,4.84974,6,90,156
194,16,4.85567,6,91,157
195,16,4.95385,6,95,161
196,16,4.95918,6,96,162
197,16,4.93401,6,96,162
198,16,5.0303,6,100,166
199,16,5.12563,6,104,170
200,16,5.1,6,104,170
201,17,5.10448,6,105,171
202,17,5.07921,6,105,171
203,17,5.05419,6,105,171
204,17,5.08824,6,107,173
205,17,5.06341,5,0,173
206,17,5.03883,5,0,173
207,17,5.01449,5,0,173
208,17,4.99038,5,0,173
209,17,4.99522,5,1,174
210,17,4.97143,5,1,174
211,17,4.9763,5,2,175
212,17,4.95283,5,2,175
213,17,5.04225,5,6,179
214,17,5.01869,5,6,179
215,17,4.99535,5,6,179
216,17,5,5,7,180
217,17,4.97696,5,7,180
218,17,4.95413,5,7,180
219,17,4.93151,5,7,180
220,17,4.90909,5,7,180
221,17,4.91403,5,8,181
222,17,4.89189,5,8,181
223,17,4.86996,5,8,181
224,17,4.875,5,9,182
225,18,4.88,5,10,183
226,18,4.88496,5,11,184
227,19,4.88987,5,12,185
228,19,4.86842,5,12,185
229,19,4.95197,5,16,189
230,19,4.95652,5,17,190
231,19,4.96104,5,18,191
232,19,4.96552,5,19,192
233,19,4.94421,5,19,192
234,19,4.92308,5,19,192
235,19,4.90213,5,19,192
236,19,4.90678,5,20,193
237,19,4.98734,5,24,197
238,19,4.96639,5,24,197
239,19,4.94561,5,24,197
240,19,4.95,5,25,198
241,19,4.92946,5,25,198
242,19,4.90909,5,25,198
243,19,4.91358,5,26,199
244,19,4.89344,4,0,199
245,19,4.87347,4,0,199
246,19,4.85366,4,0,199
247,19,4.83401,4,0,199
248,19,4.81452,4,0,199
249,19,4.79518,3,0,199
250,19,4.776,3,0,199
251,19,4.75697,3,0,199
252,19,4.7381,3,0,199
253,19,4.71937,3,0,199
254,19,4.70079,3,0,199
255,19,4.68235,3,0,199
256,19,4.6875,3,1,200
257,19,4.66926,3,1,200
258,19,4.65116,3,1,200
259,19,4.6332,3,1,200
260,19,4.61538,3,1,200
261,19,4.5977,3,1,200
262,19,4.67176,3,5,204
263,19,4.65399,3,5,204
264,21,4.68182,3,7,206
265,21,4.66415,3,7,206
266,21,4.64662,3,7,206
267,21,4.65169,3,8,207
268,21,4.63433,3,8,207
269,21,4.6171,3,8,207
270,21,4.6,2,0,207
271,21,4.58303,2,0,207
272,21,4.56618,2,0,207
273,21,4.54945,1,0,207
274,21,4.55474,1,1,208
275,21,4.56,1,2,209
276,21,4.54348,1,2,209
277,21,4.52708,1,2,209
278,21,4.51079,1,2,209
279,21,4.49462,1,2,209
280,21,4.47857,1,2,209
281,21,4.46263,1,2,209
282,21,4.46809,1,3,210
283,21,4.4523,1,3,210
284,21,4.43662,1,3,210
285,21,4.50526,1,7,214
286,21,4.51049,1,8,215
287,22,4.51568,1,9,216
288,22,4.58333,1,13,220
289,22,4.58824,1,14,221
290,22,4.57241,1,14,221
291,22,4.5567,1,14,221
292,22,4.56164,1,15,222
293,22,4.56655,1,16,223
294,22,4.55102,0,0,223
