162,12,5.66667,8,58,153
163,12,5.6319,8,58,153
164,12,5.7439,8,62,157
165,12,5.74545,8,63,158
166,12,5.74699,8,64,159
167,12,5.7485,8,65,160
168,12,5.71429,8,65,160
169,12,5.68047,8,65,160
170,12,5.71765,8,67,162
171,12,5.7193,8,68,163
172,12,5.68605,8,68,163
173,12,5.79191,8,72,167
174,12,5.75862,8,72,167
175,12,5.76,8,73,168
176,12,5.76136,8,74,169
177,12,5.76271,8,75,170
178,12,5.76404,8,76,171
179,12,5.76536,8,77,172
180,12,5.76667,8,78,173
181,12,5.76796,8,79,174
182,12,5.76923,8,80,175
183,12,5.80328,8,82,177
184,12,5.77174,8,82,177
185,12,5.77297,8,83,178
186,12,5.77419,8,84,179
187,12,5.7754,8,85,180
188,12,5.74468,8,85,180
189,12,5.74603,8,86,181
190,12,5.77895,8,88,183
191,12,5.87435,8,92,187
192,12,5.84375,8,92,187
193,12,5.84456,8,93,188
194,12,5.84536,8,94,189
195,12,5.81538,8,94,189
196,12,5.78571,8,94,189
197,12,5.75635,8,94,189
198,12,5.72727,8,94,189
199,12,5.72864,8,95,190
200,12,5.73,8,96,191
201,12,5.76119,8,98,193
202,12,5.73267,8,98,193
203,12,5.73399,8,99,194
204,12,5.73529,8,100,195
205,12,5.73659,8,101,196
206,12,5.70874,8,101,196
207,12,5.68116,8,101,196
208,12,5.68269,8,102,197
209,12,5.68421,8,103,198
210,12,5.68571,8,104,199
211,12,5.71564,8,106,201
212,12,5.71698,8,107,202
213,12,5.71831,8,108,203
214,12,5.71963,8,109,204
215,12,5.72093,8,110,205
216,12,5.72222,8,111,206
217,12,5.7235,8,112,207
218,12,5.69725,8,112,207
219,12,5.69863,8,113,208
220,12,5.67273,8,113,208
221,12,5.64706,8,113,208
222,12,5.64865,8,114,209
223,12,5.62332,8,114,209
224,12,5.625,8,115,210
225,16,5.70667,8,119,214
226,16,5.68142,8,119,214
227,16,5.68282,8,120,215
228,16,5.68421,8,121,216
229,16,5.65939,8,121,216
230,16,5.66087,8,122,217
231,16,5.66234,8,123,218
232,16,5.63793,8,123,218
233,16,5.63948,8,124,219
234,16,5.61538,8,124,219
235,16,5.61702,8,125,220
236,16,5.61864,8,126,221
237,16,5.62025,8,127,222
238,16,5.64706,8,129,224
239,16,5.64854,8,130,225
240,16,5.65,8,131,226
241,16,5.62656,7,0,226
242,16,5.60331,7,0,226
243,16,5.60494,7,1,227
244,16,5.63115,7,3,229
245,16,5.63265,7,4,230
246,16,5.70732,7,8,234
247,16,5.7085,7,9,235
248,16,5.68548,7,9,235
249,16,5.68675,7,10,236
250,16,5.688,7,11,237
251,16,5.68924,7,12,238
252,16,5.7619,7,16,242
253,16,5.76285,7,17,243
254,16,5.76378,7,18,244
255,16,5.76471,7,19,245
256,17,5.76562,7,20,246
257,17,5.88327,7,26,252
258,17,5.86047,7,26,252
259,17,5.83784,6,0,252
260,17,5.81538,6,0,252
261,17,5.7931,5,0,252
262,17,5.8626,5,4,256
263,17,5.86312,5,5,257
264,17,5.93182,5,9,261
265,17,5.90943,5,9,261
266,17,5.88722,5,9,261
267,17,5.88764,5,10,262
268,17,5.88806,5,11,263
269,17,5.88848,5,12,264
270,17,5.86667,5,12,264
271,17,5.8893,5,14,266
272,17,5.88971,5,15,267
273,17,5.91209,5,17,269
274,17,5.91241,5,18,270
275,17,5.97818,5,22,274
276,17,5.97826,5,23,275
277,17,6,5,25,277
278,17,6.10791,5,31,283
279,17,6.12903,5,33,285
280,17,6.19286,5,37,289
281,17,6.21352,5,39,291
282,17,6.23404,5,41,293
283,17,6.23322,5,42,294
284,17,6.25352,5,44,296
285,17,6.25263,5,45,297
286,17,6.25175,5,46,298
287,17,6.31359,5,50,302
288,17,6.3125,5,51,303
289,17,6.31142,5,52,304
290,17,6.28966,5,52,304
291,17,6.26804,5,52,304
292,17,6.24658,4,0,304
293,17,6.22526,4,0,304
294,17,6.22449,4,1,305
295,17,6.28475,4,5,309
296,17,6.28378,4,6,310
297,17,6.30303,4,8,312
298,17,6.36242,4,12,316
299,17,6.38127,4,14,318
300,17,6.36,3,0,318
301,17,6.4186,3,4,322
302,17,6.43709,3,6,324
